time,open,high,low,close
1728248640,0.614680,0.614680,0.614680,0.614680
1728248700,0.614690,0.615150,0.614690,0.614990
1728248760,0.614990,0.615270,0.614990,0.615270
1728248820,0.615220,0.615280,0.614930,0.615190
1728248880,0.615240,0.615300,0.615240,0.615260
1728248940,0.615260,0.615290,0.615260,0.615280
1728249000,0.615290,0.615660,0.615290,0.615660
1728249060,0.615670,0.615700,0.615500,0.615500
1728249120,0.615600,0.615690,0.615160,0.615380
1728249180,0.615530,0.615710,0.615530,0.615600
1728249240,0.615670,0.615670,0.615400,0.615570
1728249300,0.615510,0.615510,0.615480,0.615480
1728249360,0.615210,0.615470,0.615210,0.615250
1728249420,0.615410,0.615490,0.615410,0.615490
1728249480,0.615570,0.615610,0.615570,0.615610
1728249540,0.615600,0.615630,0.615600,0.615610
1728249600,0.615640,0.615640,0.615590,0.615590
1728249660,0.615600,0.615640,0.615580,0.615590
1728249720,0.615580,0.615600,0.615570,0.615580
1728249780,0.615570,0.615590,0.615570,0.615580
1728249840,0.615570,0.615590,0.615550,0.615590
1728249900,0.615590,0.615680,0.615480,0.615600
1728249960,0.615620,0.615670,0.615480,0.615480
1728250020,0.615510,0.615680,0.615480,0.615670
1728250080,0.615610,0.615900,0.615560,0.615760
1728250140,0.615750,0.615790,0.615610,0.615760
1728250200,0.615610,0.615730,0.615530,0.615730
1728250260,0.615770,0.615770,0.615600,0.615610
1728250320,0.615710,0.615770,0.615710,0.615770
1728250380,0.615770,0.615780,0.615660,0.615750
1728250440,0.615760,0.615780,0.615760,0.615780
1728250500,0.615770,0.615780,0.615730,0.615730
1728250560,0.615770,0.615770,0.615750,0.615760
1728250620,0.615700,0.615770,0.615700,0.615700
1728250680,0.615710,0.615750,0.615640,0.615740
1728250740,0.615740,0.615840,0.615700,0.615840
1728250800,0.615790,0.615840,0.615790,0.615830
1728250860,0.615830,0.615830,0.615780,0.615780
1728250920,0.615810,0.615900,0.615690,0.615810
1728251040,0.615920,0.615920,0.615780,0.615800
1728251100,0.615810,0.615840,0.615750,0.615780
1728251160,0.615800,0.615940,0.615740,0.615830
1728251220,0.615850,0.615870,0.615820,0.615820
1728251280,0.615820,0.616150,0.615810,0.615940
1728251340,0.615910,0.615940,0.615850,0.615940
1728251400,0.615950,0.615950,0.615950,0.615950
1728251460,0.615940,0.616090,0.615900,0.615940
1728251520,0.615910,0.616130,0.615870,0.616110
1728251580,0.616060,0.616180,0.616030,0.616160
1728251640,0.616140,0.616220,0.615940,0.616160
1728251700,0.616120,0.616200,0.615960,0.615960
1728251760,0.616160,0.616290,0.615700,0.616250
1728251820,0.616240,0.616290,0.615990,0.616220
1728251880,0.616210,0.616300,0.615880,0.615880
1728251940,0.615970,0.616170,0.615780,0.615830
1728252000,0.615470,0.616010,0.615470,0.615770
1728252060,0.615770,0.615850,0.615430,0.615490
1728252120,0.615490,0.615530,0.615370,0.615510
1728252180,0.615500,0.615880,0.615500,0.615820
1728252240,0.615830,0.616000,0.615750,0.615750
1728252300,0.615750,0.615750,0.615480,0.615500
1728252360,0.615500,0.615700,0.615500,0.615690
1728252420,0.615710,0.615800,0.615700,0.615740
1728252480,0.615720,0.615720,0.615680,0.615700
1728252540,0.615740,0.615850,0.615680,0.615680
1728252600,0.615680,0.615740,0.615680,0.615740
1728252660,0.615760,0.615760,0.615740,0.615740
1728252720,0.615750,0.615750,0.615750,0.615750
1728252780,0.615740,0.615770,0.615740,0.615760
1728252840,0.615780,0.615790,0.615640,0.615740
1728252900,0.615740,0.616300,0.615740,0.616260
1728252960,0.616240,0.616550,0.616160,0.616550
1728253020,0.616510,0.616910,0.616510,0.616810
1728253080,0.616800,0.617020,0.616790,0.616960
1728253140,0.617000,0.617240,0.616900,0.617160
1728253200,0.617190,0.617290,0.616800,0.616820
1728253260,0.616840,0.616840,0.616610,0.616690
1728253320,0.616680,0.616680,0.616520,0.616560
1728253380,0.616570,0.616740,0.616550,0.616710
1728253440,0.616710,0.616980,0.616710,0.616930
1728253500,0.616910,0.616920,0.616800,0.616890
1728253560,0.616910,0.617140,0.616890,0.617030
1728253620,0.617020,0.617060,0.616870,0.616910
1728253680,0.616910,0.616910,0.616650,0.616690
1728253740,0.616680,0.616700,0.616590,0.616590
1728253800,0.616580,0.616620,0.616450,0.616460
1728253860,0.616440,0.616440,0.616280,0.616280
1728253920,0.616260,0.616420,0.616250,0.616400
1728253980,0.616410,0.616420,0.616360,0.616370
1728254040,0.616380,0.616390,0.616200,0.616200
1728254100,0.616210,0.616270,0.616210,0.616250
1728254160,0.616260,0.616270,0.616170,0.616190
1728254220,0.616200,0.616200,0.616090,0.616130
1728254280,0.616110,0.616150,0.616080,0.616140
1728254340,0.616160,0.616240,0.616160,0.616180
1728254400,0.616180,0.616300,0.616140,0.616260
1728254460,0.616250,0.616290,0.616210,0.616230
1728254520,0.616230,0.616340,0.616230,0.616330
1728254580,0.616320,0.616320,0.616320,0.616320
1728254640,0.616330,0.616380,0.616300,0.616330
1728254700,0.616320,0.616340,0.616270,0.616340
1728254760,0.616340,0.616510,0.616290,0.616470
1728254820,0.616470,0.616490,0.616450,0.616470
1728254880,0.616470,0.616480,0.616360,0.616380
1728254940,0.616360,0.616430,0.616360,0.616420
1728255000,0.616410,0.616410,0.616300,0.616300
1728255060,0.616330,0.616330,0.616300,0.616300
1728255120,0.616290,0.616310,0.616270,0.616280
1728255180,0.616300,0.616380,0.616300,0.616350
1728255240,0.616360,0.616360,0.616270,0.616340
1728255300,0.616380,0.616440,0.616150,0.616170
1728255360,0.616170,0.616220,0.616140,0.616210
1728255420,0.616220,0.616320,0.616190,0.616300
1728255480,0.616300,0.616330,0.616220,0.616220
1728255540,0.616230,0.616230,0.616080,0.616150
1728255600,0.616140,0.616150,0.616080,0.616080
1728255660,0.616080,0.616090,0.615920,0.615960
1728255720,0.615930,0.616020,0.615930,0.615990
1728255780,0.616000,0.616120,0.616000,0.616110
1728255840,0.616080,0.616090,0.616000,0.616070
1728255900,0.616100,0.616100,0.616010,0.616010
1728255960,0.616020,0.616090,0.616000,0.616040
1728256020,0.616060,0.616070,0.616030,0.616060
1728256080,0.616070,0.616070,0.616020,0.616020
1728256140,0.616000,0.616060,0.616000,0.616050
1728256200,0.616070,0.616140,0.616070,0.616130
1728256260,0.616130,0.616130,0.616010,0.616050
1728256320,0.616060,0.616070,0.616030,0.616030
1728256380,0.616040,0.616060,0.615920,0.615930
1728256440,0.615920,0.615960,0.615910,0.615930
1728256500,0.615930,0.615930,0.615870,0.615870
1728256560,0.615860,0.615860,0.615820,0.615820
1728256620,0.615830,0.615830,0.615770,0.615790
1728256680,0.615780,0.615820,0.615780,0.615820
1728256740,0.615790,0.615850,0.615790,0.615820
1728256800,0.615800,0.615830,0.615800,0.615830
1728256860,0.615820,0.615840,0.615750,0.615840
1728256920,0.615820,0.615820,0.615750,0.615790
1728256980,0.615760,0.615760,0.615700,0.615700
1728257040,0.615720,0.615740,0.615680,0.615680
1728257100,0.615680,0.615740,0.615680,0.615690
1728257160,0.615720,0.615780,0.615710,0.615780
1728257220,0.615780,0.615840,0.615750,0.615830
1728257280,0.615820,0.615820,0.615800,0.615820
1728257340,0.615830,0.615880,0.615830,0.615850
1728257400,0.615860,0.615910,0.615850,0.615880
1728257460,0.615900,0.615900,0.615860,0.615860
1728257520,0.615870,0.615920,0.615840,0.615920
1728257580,0.615920,0.615920,0.615890,0.615890
1728257640,0.615900,0.615910,0.615890,0.615910
1728257700,0.615890,0.615900,0.615850,0.615850
1728257760,0.615860,0.615900,0.615860,0.615870
1728257820,0.615880,0.615880,0.615840,0.615860
1728257880,0.615870,0.615870,0.615850,0.615860
1728257940,0.615850,0.615910,0.615850,0.615910
1728258000,0.615900,0.615910,0.615800,0.615800
1728258060,0.615810,0.615880,0.615810,0.615870
1728258120,0.615910,0.615920,0.615870,0.615920
1728258180,0.615900,0.615910,0.615860,0.615870
1728258240,0.615850,0.615970,0.615850,0.615920
1728258300,0.615910,0.615960,0.615910,0.615930
1728258360,0.615920,0.615950,0.615910,0.615910
1728258420,0.615910,0.616000,0.615910,0.615950
1728258480,0.615940,0.615960,0.615890,0.615890
1728258540,0.615900,0.615930,0.615870,0.615870
1728258600,0.615870,0.615890,0.615800,0.615800
1728258660,0.615780,0.615780,0.615720,0.615750
1728258720,0.615750,0.615750,0.615620,0.615730
1728258780,0.615730,0.615770,0.615720,0.615740
1728258840,0.615760,0.615920,0.615760,0.615920
1728258900,0.615910,0.616060,0.615910,0.616060
1728258960,0.616060,0.616060,0.615920,0.615920
1728259020,0.615920,0.615970,0.615910,0.615970
1728259080,0.615970,0.615980,0.615900,0.615930
1728259140,0.615950,0.615950,0.615810,0.615810
1728259200,0.615800,0.615970,0.615690,0.615860
1728259260,0.615840,0.615930,0.615760,0.615770
1728259320,0.615780,0.615780,0.615470,0.615590
1728259380,0.615590,0.615720,0.615580,0.615650
1728259440,0.615640,0.615820,0.615640,0.615750
1728259500,0.615750,0.615750,0.615590,0.615610
1728259560,0.615610,0.615680,0.615580,0.615670
1728259620,0.615680,0.615910,0.615650,0.615870
1728259680,0.615870,0.615870,0.615760,0.615770
1728259740,0.615750,0.615870,0.615750,0.615830
1728259800,0.615810,0.615950,0.615770,0.615940
1728259860,0.615920,0.615920,0.615840,0.615840
1728259920,0.615830,0.616060,0.615830,0.616050
1728259980,0.616030,0.616050,0.615880,0.615960
1728260040,0.615950,0.615960,0.615900,0.615950
1728260100,0.615950,0.616260,0.615950,0.616260
1728260160,0.616280,0.616390,0.616270,0.616370
1728260220,0.616330,0.616340,0.616270,0.616340
1728260280,0.616310,0.616430,0.616270,0.616390
1728260340,0.616400,0.616490,0.616380,0.616460
1728260400,0.616460,0.616480,0.616400,0.616450
1728260460,0.616500,0.616500,0.616400,0.616460
1728260520,0.616450,0.616450,0.616300,0.616300
1728260580,0.616310,0.616460,0.616310,0.616390
1728260640,0.616400,0.616400,0.616330,0.616400
1728260700,0.616390,0.616440,0.616360,0.616410
1728260760,0.616400,0.616450,0.616370,0.616450
1728260820,0.616430,0.616450,0.616410,0.616420
1728260880,0.616410,0.616460,0.616400,0.616440
1728260940,0.616430,0.616520,0.616420,0.616480
1728261000,0.616490,0.616490,0.616410,0.616420
1728261060,0.616430,0.616450,0.616380,0.616380
1728261120,0.616400,0.616440,0.616380,0.616420
1728261180,0.616420,0.616420,0.616220,0.616230
1728261240,0.616240,0.616300,0.616230,0.616240
1728261300,0.616220,0.616380,0.616160,0.616340
1728261360,0.616330,0.616400,0.616330,0.616400
1728261420,0.616380,0.616400,0.616330,0.616330
1728261480,0.616330,0.616370,0.616300,0.616350
1728261540,0.616360,0.616410,0.616360,0.616410
1728261600,0.616410,0.616480,0.616410,0.616430
1728261660,0.616420,0.616450,0.616400,0.616430
1728261720,0.616440,0.616460,0.616420,0.616440
1728261780,0.616450,0.616450,0.616410,0.616410
1728261840,0.616410,0.616410,0.616390,0.616410
1728261900,0.616410,0.616410,0.616250,0.616310
1728261960,0.616320,0.616320,0.616260,0.616270
1728262020,0.616260,0.616260,0.616120,0.616120
1728262080,0.616110,0.616110,0.616040,0.616080
1728262140,0.616090,0.616120,0.616060,0.616110
1728262200,0.616100,0.616100,0.616010,0.616030
1728262260,0.616040,0.616120,0.616040,0.616090
1728262320,0.616090,0.616180,0.616090,0.616150
1728262380,0.616160,0.616250,0.616160,0.616220
1728262440,0.616220,0.616260,0.616110,0.616260
1728262500,0.616260,0.616320,0.616200,0.616300
1728262560,0.616310,0.616370,0.616310,0.616320
