time,open,high,low,close
1728248400,148.653000,148.701000,148.653000,148.701000
1728248460,148.695000,148.704000,148.695000,148.697000
1728248520,148.699000,148.699000,148.699000,148.699000
1728248580,148.687000,148.687000,148.687000,148.687000
1728248700,148.682000,148.697000,148.682000,148.697000
1728248760,148.682000,148.682000,148.682000,148.682000
1728248820,148.689000,148.699000,148.689000,148.699000
1728248880,148.696000,148.699000,148.686000,148.699000
1728248940,148.696000,148.696000,148.682000,148.682000
1728249000,148.684000,148.697000,148.684000,148.697000
1728249060,148.684000,148.699000,148.684000,148.698000
1728249120,148.696000,148.697000,148.692000,148.692000
1728249180,148.693000,148.693000,148.692000,148.692000
1728249240,148.683000,148.684000,148.683000,148.684000
1728249300,148.684000,148.695000,148.684000,148.693000
1728249360,148.691000,148.691000,148.686000,148.686000
1728249420,148.687000,148.692000,148.687000,148.692000
1728249480,148.687000,148.687000,148.687000,148.687000
1728249540,148.687000,148.687000,148.687000,148.687000
1728249600,148.692000,148.698000,148.684000,148.690000
1728249660,148.691000,148.691000,148.691000,148.691000
1728249720,148.683000,148.683000,148.683000,148.683000
1728249780,148.703000,148.718000,148.697000,148.718000
1728249840,148.719000,148.719000,148.708000,148.718000
1728249900,148.719000,148.719000,148.709000,148.716000
1728249960,148.734000,148.735000,148.734000,148.735000
1728250020,148.735000,148.739000,148.735000,148.739000
1728250080,148.739000,148.739000,148.739000,148.739000
1728250140,148.736000,148.765000,148.736000,148.737000
1728250200,148.738000,148.740000,148.726000,148.730000
1728250260,148.729000,148.755000,148.726000,148.755000
1728250320,148.753000,148.753000,148.734000,148.739000
1728250380,148.739000,148.739000,148.734000,148.734000
1728250440,148.736000,148.737000,148.734000,148.737000
1728250500,148.736000,148.758000,148.736000,148.755000
1728250560,148.754000,148.758000,148.754000,148.754000
1728250620,148.757000,148.757000,148.753000,148.753000
1728250680,148.754000,148.757000,148.754000,148.757000
1728250740,148.759000,148.759000,148.756000,148.759000
1728250800,148.759000,148.759000,148.756000,148.759000
1728250860,148.756000,148.840000,148.756000,148.806000
1728250920,148.828000,148.856000,148.801000,148.834000
1728250980,148.834000,148.834000,148.761000,148.762000
1728251040,148.761000,148.765000,148.761000,148.765000
1728251100,148.762000,148.766000,148.762000,148.766000
1728251160,148.766000,148.767000,148.764000,148.767000
1728251220,148.764000,148.767000,148.764000,148.767000
1728251280,148.765000,148.768000,148.765000,148.766000
1728251340,148.762000,148.766000,148.762000,148.763000
1728251400,148.762000,148.765000,148.757000,148.757000
1728251460,148.759000,148.759000,148.754000,148.755000
