time,open,high,low,close
1075266000,133.390000,133.420000,133.380000,133.420000
1075266060,133.420000,133.430000,133.420000,133.420000
1075266120,133.430000,133.430000,133.420000,133.420000
1075266180,133.420000,133.450000,133.420000,133.440000
1075266240,133.440000,133.470000,133.440000,133.470000
1075266300,133.470000,133.490000,133.460000,133.480000
1075266360,133.480000,133.490000,133.470000,133.470000
1075266420,133.480000,133.490000,133.470000,133.480000
1075266480,133.480000,133.480000,133.470000,133.480000
1075266540,133.480000,133.530000,133.480000,133.510000
1075266600,133.510000,133.550000,133.510000,133.520000
1075266660,133.520000,133.530000,133.510000,133.530000
1075266720,133.530000,133.530000,133.510000,133.520000
1075266780,133.520000,133.520000,133.500000,133.500000
1075266840,133.500000,133.510000,133.500000,133.510000
1075266900,133.510000,133.520000,133.510000,133.510000
1075266960,133.510000,133.520000,133.500000,133.520000
1075267020,133.520000,133.520000,133.500000,133.500000
1075267080,133.500000,133.520000,133.500000,133.510000
1075267140,133.510000,133.510000,133.500000,133.500000
1075267200,133.500000,133.550000,133.500000,133.530000
1075267260,133.540000,133.560000,133.530000,133.560000
1075267320,133.560000,133.580000,133.550000,133.560000
1075267380,133.560000,133.570000,133.540000,133.540000
1075267440,133.540000,133.560000,133.540000,133.560000
1075267500,133.560000,133.570000,133.560000,133.560000
1075267560,133.560000,133.560000,133.550000,133.550000
1075267620,133.550000,133.560000,133.550000,133.560000
1075267680,133.570000,133.580000,133.560000,133.580000
1075267740,133.580000,133.590000,133.560000,133.570000
1075267800,133.570000,133.610000,133.560000,133.590000
1075267860,133.590000,133.600000,133.580000,133.580000
1075267920,133.580000,133.580000,133.560000,133.570000
1075267980,133.570000,133.570000,133.560000,133.560000
1075268040,133.560000,133.570000,133.560000,133.560000
1075268100,133.560000,133.560000,133.560000,133.560000
1075268160,133.560000,133.560000,133.550000,133.550000
1075268220,133.560000,133.590000,133.560000,133.560000
1075268280,133.560000,133.590000,133.560000,133.590000
1075268340,133.590000,133.630000,133.580000,133.630000
1075268400,133.630000,133.640000,133.620000,133.630000
1075268460,133.630000,133.660000,133.630000,133.650000
1075268520,133.650000,133.660000,133.620000,133.620000
1075268580,133.630000,133.640000,133.620000,133.630000
1075268640,133.630000,133.650000,133.620000,133.640000
1075268700,133.640000,133.650000,133.570000,133.570000
1075268760,133.580000,133.590000,133.560000,133.560000
1075268820,133.560000,133.590000,133.550000,133.590000
1075268880,133.590000,133.620000,133.580000,133.580000
1075268940,133.580000,133.610000,133.560000,133.580000
1075269000,133.580000,133.620000,133.570000,133.590000
1075269060,133.580000,133.590000,133.570000,133.580000
1075269120,133.590000,133.600000,133.580000,133.580000
