time,open,high,low,close
1711339200,1.081310,1.081400,1.081310,1.081350
1711339260,1.081360,1.081400,1.081360,1.081390
1711339320,1.081400,1.081420,1.081390,1.081410
1711339380,1.081400,1.081400,1.081360,1.081360
1711339440,1.081370,1.081400,1.081370,1.081390
1711339500,1.081380,1.081420,1.081370,1.081420
1711339560,1.081410,1.081410,1.081300,1.081300
1711339620,1.081310,1.081320,1.081230,1.081300
1711339680,1.081300,1.081320,1.081270,1.081310
1711339740,1.081300,1.081300,1.081290,1.081290
1711339800,1.081300,1.081330,1.081290,1.081330
1711339860,1.081340,1.081340,1.081300,1.081300
1711339920,1.081300,1.081360,1.081300,1.081350
1711339980,1.081360,1.081370,1.081350,1.081360
1711340040,1.081350,1.081450,1.081330,1.081450
1711340100,1.081460,1.081460,1.081410,1.081440
1711340160,1.081440,1.081440,1.081410,1.081410
1711340220,1.081450,1.081460,1.081410,1.081430
1711340280,1.081430,1.081430,1.081400,1.081400
1711340340,1.081400,1.081450,1.081400,1.081440
1711340400,1.081450,1.081460,1.081430,1.081450
1711340460,1.081430,1.081450,1.081430,1.081450
1711340520,1.081460,1.081500,1.081450,1.081490
1711340580,1.081500,1.081550,1.081500,1.081540
1711340640,1.081530,1.081530,1.081500,1.081500
1711340700,1.081480,1.081500,1.081480,1.081500
1711340760,1.081500,1.081500,1.081420,1.081420
1711340820,1.081420,1.081450,1.081400,1.081450
1711340880,1.081450,1.081490,1.081450,1.081490
1711340940,1.081490,1.081490,1.081450,1.081450
1711341000,1.081470,1.081510,1.081460,1.081460
1711341060,1.081450,1.081500,1.081450,1.081500
1711341120,1.081500,1.081520,1.081480,1.081500
1711341180,1.081500,1.081570,1.081500,1.081550
1711341240,1.081550,1.081550,1.081520,1.081520
1711341300,1.081520,1.081550,1.081500,1.081520
1711341360,1.081520,1.081520,1.081500,1.081500
1711341420,1.081500,1.081520,1.081480,1.081510
1711341480,1.081510,1.081520,1.081490,1.081510
1711341540,1.081500,1.081540,1.081500,1.081540
1711341600,1.081550,1.081620,1.081550,1.081620
1711341660,1.081630,1.081650,1.081630,1.081630
1711341720,1.081630,1.081650,1.081630,1.081650
1711341780,1.081670,1.081730,1.081670,1.081730
1711341840,1.081720,1.081730,1.081680,1.081710
1711341900,1.081690,1.081710,1.081670,1.081670
1711341960,1.081670,1.081670,1.081620,1.081630
1711342020,1.081630,1.081640,1.081620,1.081620
1711342080,1.081620,1.081620,1.081620,1.081620
1711342140,1.081620,1.081630,1.081620,1.081630
1711342200,1.081610,1.081610,1.081540,1.081540
1711342260,1.081530,1.081530,1.081480,1.081480
1711342320,1.081480,1.081530,1.081480,1.081500
1711342380,1.081500,1.081600,1.081500,1.081600
1711342440,1.081600,1.081660,1.081600,1.081630
1711342500,1.081640,1.081840,1.081640,1.081830
1711342560,1.081830,1.081960,1.081820,1.081950
1711342620,1.081940,1.082090,1.081930,1.082060
1711342680,1.082060,1.082160,1.082050,1.082140
1711342740,1.082140,1.082230,1.082130,1.082200
1711342800,1.082190,1.082190,1.082040,1.082130
1711342860,1.082110,1.082110,1.082050,1.082080
1711342920,1.082070,1.082090,1.081910,1.081950
1711342980,1.081940,1.082020,1.081870,1.081870
1711343040,1.081870,1.081900,1.081830,1.081850
1711343100,1.081840,1.081920,1.081800,1.081920
1711343160,1.081920,1.081920,1.081780,1.081800
1711343220,1.081810,1.081860,1.081740,1.081810
1711343280,1.081810,1.081810,1.081760,1.081770
1711343340,1.081770,1.081840,1.081770,1.081820
1711343400,1.081810,1.081840,1.081780,1.081840
1711343460,1.081830,1.081930,1.081830,1.081900
1711343520,1.081880,1.081900,1.081810,1.081820
1711343580,1.081820,1.081860,1.081820,1.081830
1711343640,1.081830,1.081910,1.081820,1.081910
1711343700,1.081910,1.081910,1.081800,1.081850
1711343760,1.081850,1.081850,1.081790,1.081800
1711343820,1.081800,1.081840,1.081790,1.081840
1711343880,1.081840,1.081840,1.081750,1.081810
1711343940,1.081810,1.081810,1.081750,1.081760
1711344000,1.081750,1.081790,1.081710,1.081730
1711344060,1.081750,1.081780,1.081720,1.081780
1711344120,1.081790,1.081790,1.081770,1.081780
1711344180,1.081770,1.081840,1.081770,1.081830
1711344240,1.081820,1.081930,1.081820,1.081930
1711344300,1.081940,1.081940,1.081910,1.081920
1711344360,1.081920,1.081920,1.081830,1.081860
1711344420,1.081870,1.081940,1.081870,1.081920
1711344480,1.081920,1.081930,1.081900,1.081930
1711344540,1.081920,1.081920,1.081870,1.081900
1711344600,1.081900,1.081900,1.081810,1.081820
1711344660,1.081820,1.081840,1.081810,1.081820
1711344720,1.081810,1.081820,1.081690,1.081750
1711344780,1.081740,1.081740,1.081690,1.081690
1711344840,1.081700,1.081730,1.081700,1.081720
1711344900,1.081720,1.081770,1.081720,1.081740
1711344960,1.081740,1.081760,1.081720,1.081740
1711345020,1.081740,1.081740,1.081730,1.081730
1711345080,1.081740,1.081770,1.081710,1.081770
1711345140,1.081770,1.081860,1.081770,1.081820
1711345200,1.081820,1.081830,1.081730,1.081730
1711345260,1.081730,1.081740,1.081700,1.081740
1711345320,1.081740,1.081740,1.081720,1.081730
1711345380,1.081730,1.081790,1.081730,1.081790
1711345440,1.081790,1.081790,1.081780,1.081790
1711345500,1.081790,1.081790,1.081770,1.081770
1711345560,1.081780,1.081790,1.081770,1.081790
1711345620,1.081790,1.081820,1.081790,1.081820
1711345680,1.081800,1.081800,1.081730,1.081730
1711345740,1.081730,1.081750,1.081700,1.081700
1711345800,1.081690,1.081690,1.081680,1.081690
1711345860,1.081710,1.081730,1.081690,1.081690
1711345920,1.081700,1.081720,1.081660,1.081720
1711345980,1.081720,1.081740,1.081720,1.081740
1711346040,1.081730,1.081740,1.081700,1.081720
1711346100,1.081720,1.081740,1.081700,1.081720
1711346160,1.081710,1.081710,1.081630,1.081640
1711346220,1.081630,1.081690,1.081630,1.081670
1711346280,1.081670,1.081690,1.081670,1.081690
1711346340,1.081700,1.081740,1.081690,1.081740
1711346400,1.081730,1.081730,1.081520,1.081520
1711346460,1.081530,1.081590,1.081480,1.081510
1711346520,1.081500,1.081530,1.081480,1.081520
1711346580,1.081530,1.081550,1.081480,1.081480
1711346640,1.081500,1.081600,1.081490,1.081590
1711346700,1.081600,1.081660,1.081600,1.081600
1711346760,1.081600,1.081640,1.081580,1.081640
1711346820,1.081670,1.081720,1.081670,1.081720
1711346880,1.081740,1.081780,1.081720,1.081780
1711346940,1.081780,1.081780,1.081690,1.081730
1711347000,1.081740,1.081840,1.081730,1.081830
1711347060,1.081840,1.081890,1.081840,1.081880
1711347120,1.081890,1.081960,1.081890,1.081930
1711347180,1.081930,1.081940,1.081920,1.081930
1711347240,1.081930,1.082040,1.081920,1.082040
1711347300,1.082020,1.082030,1.081930,1.081930
1711347360,1.081930,1.081960,1.081910,1.081910
1711347420,1.081910,1.081910,1.081830,1.081900
1711347480,1.081890,1.081890,1.081790,1.081830
1711347540,1.081820,1.081890,1.081820,1.081870
1711347600,1.081890,1.081930,1.081830,1.081830
1711347660,1.081840,1.081850,1.081820,1.081840
1711347720,1.081830,1.081830,1.081800,1.081830
1711347780,1.081820,1.081840,1.081820,1.081820
1711347840,1.081830,1.081960,1.081820,1.081950
1711347900,1.081960,1.081960,1.081890,1.081890
1711347960,1.081870,1.081880,1.081800,1.081830
1711348020,1.081830,1.081870,1.081820,1.081830
1711348080,1.081820,1.081820,1.081790,1.081790
1711348140,1.081790,1.081890,1.081790,1.081840
1711348200,1.081830,1.081830,1.081680,1.081680
1711348260,1.081680,1.081690,1.081620,1.081630
1711348320,1.081630,1.081730,1.081630,1.081730
1711348380,1.081720,1.081820,1.081720,1.081780
1711348440,1.081780,1.081890,1.081780,1.081880
1711348500,1.081870,1.081970,1.081870,1.081940
1711348560,1.081940,1.082070,1.081940,1.082060
1711348620,1.082070,1.082100,1.082060,1.082100
1711348680,1.082100,1.082140,1.082030,1.082030
1711348740,1.082040,1.082130,1.082030,1.082130
1711348800,1.082110,1.082280,1.082110,1.082240
1711348860,1.082240,1.082240,1.082120,1.082170
1711348920,1.082180,1.082180,1.082090,1.082130
1711348980,1.082120,1.082180,1.082120,1.082160
1711349040,1.082150,1.082230,1.082120,1.082210
