time,open,high,low,close
1711339200,163.667000,163.675000,163.662000,163.664000
1711339260,163.664000,163.668000,163.655000,163.660000
1711339320,163.660000,163.668000,163.660000,163.666000
1711339380,163.666000,163.687000,163.666000,163.686000
1711339440,163.686000,163.688000,163.666000,163.666000
1711339500,163.667000,163.677000,163.664000,163.675000
1711339560,163.676000,163.676000,163.658000,163.661000
1711339620,163.661000,163.663000,163.647000,163.648000
1711339680,163.649000,163.660000,163.647000,163.657000
1711339740,163.658000,163.663000,163.657000,163.658000
1711339800,163.659000,163.665000,163.657000,163.662000
1711339860,163.663000,163.674000,163.662000,163.670000
1711339920,163.669000,163.670000,163.655000,163.656000
1711339980,163.657000,163.663000,163.655000,163.655000
1711340040,163.658000,163.662000,163.652000,163.657000
1711340100,163.658000,163.660000,163.642000,163.660000
1711340160,163.660000,163.664000,163.652000,163.664000
1711340220,163.664000,163.677000,163.664000,163.669000
1711340280,163.669000,163.672000,163.665000,163.665000
1711340340,163.665000,163.675000,163.663000,163.674000
1711340400,163.675000,163.675000,163.650000,163.655000
1711340460,163.657000,163.657000,163.645000,163.647000
1711340520,163.647000,163.651000,163.639000,163.646000
1711340580,163.646000,163.650000,163.645000,163.646000
1711340640,163.646000,163.646000,163.635000,163.644000
1711340700,163.645000,163.657000,163.638000,163.638000
1711340760,163.638000,163.638000,163.611000,163.615000
1711340820,163.615000,163.647000,163.615000,163.647000
1711340880,163.648000,163.652000,163.639000,163.646000
1711340940,163.646000,163.651000,163.634000,163.635000
1711341000,163.635000,163.641000,163.617000,163.630000
1711341060,163.631000,163.637000,163.621000,163.622000
1711341120,163.623000,163.633000,163.621000,163.628000
1711341180,163.628000,163.638000,163.628000,163.631000
1711341240,163.631000,163.640000,163.629000,163.630000
1711341300,163.630000,163.642000,163.623000,163.635000
1711341360,163.634000,163.645000,163.617000,163.642000
1711341420,163.642000,163.647000,163.623000,163.626000
1711341480,163.628000,163.628000,163.616000,163.617000
1711341540,163.617000,163.618000,163.607000,163.608000
1711341600,163.608000,163.627000,163.596000,163.626000
1711341660,163.625000,163.625000,163.606000,163.607000
1711341720,163.612000,163.614000,163.606000,163.608000
1711341780,163.608000,163.626000,163.607000,163.615000
1711341840,163.617000,163.621000,163.612000,163.615000
1711341900,163.616000,163.621000,163.613000,163.620000
1711341960,163.620000,163.624000,163.612000,163.612000
1711342020,163.613000,163.613000,163.599000,163.613000
1711342080,163.614000,163.626000,163.613000,163.622000
1711342140,163.622000,163.634000,163.621000,163.631000
1711342200,163.631000,163.631000,163.612000,163.613000
1711342260,163.611000,163.611000,163.603000,163.608000
1711342320,163.608000,163.612000,163.600000,163.602000
1711342380,163.602000,163.604000,163.577000,163.578000
1711342440,163.579000,163.588000,163.578000,163.588000
1711342500,163.587000,163.606000,163.584000,163.606000
1711342560,163.606000,163.628000,163.606000,163.623000
1711342620,163.622000,163.647000,163.615000,163.644000
1711342680,163.643000,163.643000,163.626000,163.629000
1711342740,163.630000,163.648000,163.616000,163.641000
1711342800,163.644000,163.644000,163.590000,163.591000
1711342860,163.590000,163.605000,163.590000,163.593000
1711342920,163.592000,163.615000,163.592000,163.601000
1711342980,163.601000,163.614000,163.596000,163.597000
1711343040,163.596000,163.607000,163.590000,163.590000
1711343100,163.589000,163.600000,163.587000,163.595000
1711343160,163.594000,163.594000,163.574000,163.579000
1711343220,163.577000,163.602000,163.577000,163.600000
1711343280,163.599000,163.602000,163.589000,163.589000
1711343340,163.590000,163.593000,163.572000,163.572000
1711343400,163.574000,163.574000,163.552000,163.552000
1711343460,163.553000,163.594000,163.551000,163.586000
