time,open,high,low,close
1711339200,1.359930,1.359930,1.359780,1.359850
1711339260,1.359850,1.359860,1.359800,1.359800
1711339320,1.359800,1.359800,1.359770,1.359770
1711339380,1.359780,1.359800,1.359780,1.359800
1711339440,1.359790,1.359800,1.359770,1.359770
1711339500,1.359780,1.359840,1.359770,1.359770
1711339560,1.359780,1.359960,1.359780,1.359960
1711339620,1.359960,1.359960,1.359890,1.359890
1711339680,1.359890,1.359960,1.359880,1.359960
1711339740,1.359950,1.359980,1.359950,1.359980
1711339800,1.359960,1.359980,1.359960,1.359960
1711339860,1.359970,1.360100,1.359930,1.360090
1711339920,1.360100,1.360100,1.359960,1.359960
1711339980,1.359960,1.360050,1.359960,1.360020
1711340040,1.360010,1.360110,1.359990,1.359990
1711340100,1.359990,1.360080,1.359980,1.360080
1711340160,1.360080,1.360120,1.360050,1.360080
1711340220,1.360060,1.360240,1.360050,1.360230
1711340280,1.360220,1.360230,1.360160,1.360220
1711340340,1.360200,1.360200,1.360120,1.360120
1711340400,1.360130,1.360150,1.360120,1.360140
1711340460,1.360150,1.360150,1.360140,1.360150
1711340520,1.360150,1.360150,1.359980,1.359990
1711340580,1.359990,1.359990,1.359960,1.359970
1711340640,1.359980,1.359980,1.359950,1.359980
1711340700,1.359980,1.359990,1.359960,1.359980
1711340760,1.360050,1.360170,1.360050,1.360150
1711340820,1.360160,1.360170,1.360060,1.360070
1711340880,1.360070,1.360070,1.359960,1.359960
1711340940,1.359970,1.360070,1.359970,1.360060
1711341000,1.360060,1.360070,1.359970,1.360070
1711341060,1.360060,1.360060,1.359960,1.359970
1711341120,1.359970,1.360000,1.359970,1.359970
1711341180,1.359970,1.359990,1.359930,1.359960
1711341240,1.359950,1.359970,1.359950,1.359970
1711341300,1.359980,1.359990,1.359970,1.359970
1711341360,1.359970,1.360040,1.359970,1.360040
1711341420,1.360060,1.360080,1.360050,1.360060
1711341480,1.360050,1.360110,1.360050,1.360090
1711341540,1.360080,1.360090,1.360050,1.360050
1711341600,1.360040,1.360040,1.359950,1.359960
1711341660,1.359950,1.359980,1.359950,1.359980
1711341720,1.359970,1.359970,1.359950,1.359950
1711341780,1.359950,1.359950,1.359770,1.359780
1711341840,1.359770,1.359860,1.359770,1.359860
1711341900,1.359870,1.359930,1.359870,1.359870
1711341960,1.359880,1.359980,1.359880,1.359980
1711342020,1.359980,1.359980,1.359950,1.359960
1711342080,1.359960,1.359970,1.359950,1.359950
1711342140,1.359950,1.359970,1.359890,1.359900
1711342200,1.359910,1.359990,1.359900,1.359990
1711342260,1.359990,1.360010,1.359990,1.360010
1711342320,1.360000,1.360090,1.359990,1.360070
1711342380,1.360070,1.360070,1.359950,1.359950
1711342440,1.359950,1.359990,1.359950,1.359980
1711342500,1.359990,1.360060,1.359990,1.360010
1711342560,1.360000,1.360000,1.359770,1.359780
1711342620,1.359780,1.359780,1.359740,1.359760
1711342680,1.359760,1.359780,1.359760,1.359780
1711342740,1.359780,1.359790,1.359740,1.359790
1711342800,1.359780,1.359870,1.359780,1.359820
1711342860,1.359820,1.359910,1.359820,1.359900
1711342920,1.359910,1.360000,1.359890,1.359980
1711342980,1.359970,1.360070,1.359900,1.360070
1711343040,1.360090,1.360140,1.360050,1.360070
1711343100,1.360080,1.360180,1.360070,1.360070
1711343160,1.360070,1.360170,1.360060,1.360150
1711343220,1.360150,1.360200,1.360140,1.360170
1711343280,1.360170,1.360260,1.360170,1.360200
1711343340,1.360190,1.360200,1.360160,1.360190
1711343400,1.360170,1.360200,1.360160,1.360200
1711343460,1.360190,1.360350,1.360190,1.360350
1711343520,1.360360,1.360370,1.360290,1.360370
1711343580,1.360350,1.360370,1.360340,1.360350
1711343640,1.360350,1.360350,1.360250,1.360250
1711343700,1.360250,1.360360,1.360250,1.360360
1711343760,1.360380,1.360450,1.360360,1.360370
1711343820,1.360360,1.360360,1.360250,1.360260
1711343880,1.360260,1.360430,1.360260,1.360430
1711343940,1.360430,1.360450,1.360430,1.360430
1711344000,1.360450,1.360520,1.360360,1.360500
1711344060,1.360490,1.360540,1.360460,1.360470
1711344120,1.360450,1.360470,1.360390,1.360390
1711344180,1.360390,1.360470,1.360380,1.360430
1711344240,1.360420,1.360420,1.360260,1.360330
1711344300,1.360330,1.360360,1.360320,1.360360
1711344360,1.360330,1.360350,1.360270,1.360350
1711344420,1.360340,1.360340,1.360250,1.360260
1711344480,1.360270,1.360280,1.360260,1.360260
1711344540,1.360250,1.360250,1.360160,1.360160
1711344600,1.360160,1.360260,1.360160,1.360260
1711344660,1.360270,1.360320,1.360250,1.360310
1711344720,1.360310,1.360430,1.360310,1.360360
1711344780,1.360340,1.360450,1.360330,1.360450
1711344840,1.360450,1.360460,1.360430,1.360440
1711344900,1.360440,1.360450,1.360360,1.360380
1711344960,1.360370,1.360420,1.360350,1.360360
1711345020,1.360370,1.360370,1.360350,1.360360
1711345080,1.360340,1.360370,1.360340,1.360360
1711345140,1.360360,1.360370,1.360260,1.360260
1711345200,1.360260,1.360270,1.360180,1.360260
1711345260,1.360250,1.360350,1.360250,1.360350
1711345320,1.360370,1.360370,1.360280,1.360310
1711345380,1.360320,1.360320,1.360230,1.360230
1711345440,1.360230,1.360250,1.360170,1.360170
1711345500,1.360170,1.360250,1.360170,1.360230
1711345560,1.360220,1.360250,1.360210,1.360230
1711345620,1.360210,1.360240,1.360180,1.360180
1711345680,1.360180,1.360200,1.360160,1.360170
1711345740,1.360170,1.360240,1.360160,1.360240
1711345800,1.360240,1.360310,1.360230,1.360270
1711345860,1.360250,1.360400,1.360230,1.360340
1711345920,1.360320,1.360380,1.360320,1.360350
1711345980,1.360350,1.360350,1.360250,1.360260
1711346040,1.360260,1.360300,1.360240,1.360300
1711346100,1.360300,1.360340,1.360270,1.360330
1711346160,1.360320,1.360420,1.360290,1.360390
1711346220,1.360390,1.360430,1.360320,1.360330
1711346280,1.360340,1.360360,1.360250,1.360250
1711346340,1.360250,1.360270,1.360240,1.360240
1711346400,1.360230,1.360420,1.360220,1.360410
1711346460,1.360410,1.360550,1.360410,1.360450
1711346520,1.360450,1.360450,1.360310,1.360330
1711346580,1.360330,1.360490,1.360320,1.360490
1711346640,1.360490,1.360600,1.360490,1.360590
1711346700,1.360580,1.360620,1.360540,1.360620
1711346760,1.360610,1.360640,1.360520,1.360520
1711346820,1.360510,1.360510,1.360310,1.360310
1711346880,1.360290,1.360330,1.360250,1.360250
1711346940,1.360260,1.360300,1.360250,1.360300
1711347000,1.360270,1.360270,1.360100,1.360110
1711347060,1.360090,1.360090,1.360000,1.360020
1711347120,1.360030,1.360030,1.360020,1.360020
1711347180,1.360000,1.360010,1.359920,1.359930
1711347240,1.359910,1.359910,1.359770,1.359770
1711347300,1.359760,1.359840,1.359750,1.359840
1711347360,1.359860,1.359870,1.359850,1.359860
1711347420,1.359890,1.359940,1.359890,1.359930
1711347480,1.359870,1.359870,1.359850,1.359860
1711347540,1.359860,1.359860,1.359750,1.359750
1711347600,1.359760,1.359760,1.359740,1.359760
1711347660,1.359750,1.359750,1.359740,1.359750
1711347720,1.359760,1.359940,1.359760,1.359940
1711347780,1.359960,1.360020,1.359960,1.359990
1711347840,1.359970,1.359980,1.359740,1.359760
1711347900,1.359760,1.359840,1.359720,1.359750
1711347960,1.359760,1.359920,1.359760,1.359870
1711348020,1.359850,1.359890,1.359850,1.359860
1711348080,1.359870,1.359870,1.359790,1.359840
1711348140,1.359820,1.359840,1.359790,1.359840
1711348200,1.359830,1.360140,1.359830,1.360140
1711348260,1.360160,1.360320,1.360160,1.360310
1711348320,1.360330,1.360360,1.360280,1.360300
1711348380,1.360320,1.360320,1.360210,1.360210
1711348440,1.360220,1.360220,1.359900,1.359930
1711348500,1.359940,1.359950,1.359750,1.359750
1711348560,1.359740,1.359760,1.359640,1.359750
1711348620,1.359740,1.359740,1.359660,1.359660
1711348680,1.359670,1.359690,1.359660,1.359690
1711348740,1.359660,1.359730,1.359450,1.359450
1711348800,1.359460,1.359470,1.359160,1.359160
1711348860,1.359160,1.359310,1.359160,1.359230
1711348920,1.359210,1.359300,1.359200,1.359300
1711348980,1.359280,1.359370,1.359280,1.359280
1711349040,1.359280,1.359300,1.359220,1.359220
1711349100,1.359250,1.359370,1.359250,1.359370
1711349160,1.359360,1.359370,1.359220,1.359290
1711349220,1.359270,1.359290,1.359230,1.359290
1711349280,1.359290,1.359500,1.359280,1.359460
1711349340,1.359450,1.359530,1.359380,1.359460
1711349400,1.359450,1.359510,1.359420,1.359510
1711349460,1.359490,1.359570,1.359480,1.359560
1711349520,1.359570,1.359610,1.359480,1.359610
1711349580,1.359600,1.359830,1.359590,1.359830
1711349640,1.359810,1.359850,1.359660,1.359770
1711349700,1.359770,1.359830,1.359770,1.359800
1711349760,1.359790,1.359840,1.359780,1.359830
1711349820,1.359830,1.359990,1.359830,1.359970
1711349880,1.359960,1.360030,1.359870,1.359880
1711349940,1.359870,1.360060,1.359860,1.360030
1711350000,1.360030,1.360180,1.359970,1.360120
1711350060,1.360090,1.360130,1.359910,1.360000
1711350120,1.360000,1.360000,1.359880,1.359920
1711350180,1.359940,1.359940,1.359730,1.359730
1711350240,1.359740,1.359740,1.359680,1.359680
1711350300,1.359700,1.359700,1.359530,1.359620
1711350360,1.359600,1.359600,1.359470,1.359480
1711350420,1.359490,1.359550,1.359340,1.359400
1711350480,1.359390,1.359510,1.359390,1.359460
1711350540,1.359470,1.359470,1.359300,1.359310
1711350600,1.359330,1.359330,1.359280,1.359280
1711350660,1.359280,1.359340,1.359180,1.359260
1711350720,1.359270,1.359370,1.359270,1.359280
1711350780,1.359260,1.359290,1.359190,1.359190
1711350840,1.359190,1.359190,1.359080,1.359100
1711350900,1.359060,1.359080,1.358990,1.359000
1711350960,1.359000,1.359000,1.358910,1.358940
1711351020,1.358990,1.359000,1.358900,1.358930
1711351080,1.358950,1.359080,1.358950,1.358970
1711351140,1.358970,1.359020,1.358890,1.358970
1711351200,1.358950,1.359060,1.358890,1.358930
1711351260,1.358910,1.358950,1.358730,1.358730
1711351320,1.358730,1.358930,1.358730,1.358930
1711351380,1.358930,1.358930,1.358820,1.358830
1711351440,1.358830,1.359180,1.358830,1.359110
1711351500,1.359140,1.359210,1.359130,1.359200
1711351560,1.359180,1.359260,1.359150,1.359260
1711351620,1.359250,1.359320,1.359190,1.359310
1711351680,1.359290,1.359320,1.359290,1.359310
1711351740,1.359300,1.359310,1.359180,1.359250
1711351800,1.359250,1.359300,1.359130,1.359290
1711351860,1.359270,1.359270,1.359120,1.359120
1711351920,1.359120,1.359230,1.359050,1.359220
1711351980,1.359210,1.359210,1.359050,1.359050
1711352040,1.359040,1.359090,1.358930,1.359080
1711352100,1.359080,1.359190,1.359070,1.359170
1711352160,1.359170,1.359400,1.359170,1.359380
1711352220,1.359390,1.359570,1.359390,1.359570
1711352280,1.359530,1.359850,1.359530,1.359850
1711352340,1.359830,1.359830,1.359770,1.359780
1711352400,1.359760,1.359770,1.359740,1.359750
1711352460,1.359750,1.359750,1.359610,1.359710
1711352520,1.359720,1.359860,1.359690,1.359860
1711352580,1.359850,1.359850,1.359770,1.359830
1711352640,1.359810,1.359850,1.359780,1.359810
1711352700,1.359790,1.359850,1.359710,1.359850
1711352760,1.359860,1.359870,1.359850,1.359870
1711352820,1.359860,1.359860,1.359700,1.359780
1711352880,1.359770,1.359770,1.359660,1.359660
1711352940,1.359660,1.359670,1.359560,1.359670
1711353000,1.359660,1.359670,1.359580,1.359650
1711353060,1.359640,1.359680,1.359490,1.359490
1711353120,1.359500,1.359650,1.359490,1.359650
1711353180,1.359630,1.359790,1.359590,1.359780
1711353240,1.359780,1.359780,1.359650,1.359650
1711353300,1.359670,1.359700,1.359480,1.359490
1711353360,1.359490,1.359500,1.359370,1.359390
1711353420,1.359390,1.359400,1.359160,1.359160
1711353480,1.359140,1.359150,1.359040,1.359130
1711353540,1.359100,1.359120,1.359060,1.359090
1711353600,1.359120,1.359140,1.359000,1.359130
1711353660,1.359150,1.359150,1.359010,1.359070
1711353720,1.359080,1.359200,1.359080,1.359190
1711353780,1.359220,1.359510,1.359220,1.359470
1711353840,1.359490,1.359620,1.359370,1.359420
1711353900,1.359400,1.359410,1.359330,1.359360
1711353960,1.359360,1.359390,1.359290,1.359370
1711354020,1.359380,1.359480,1.359370,1.359480
1711354080,1.359470,1.359500,1.359460,1.359470
1711354140,1.359470,1.359560,1.359380,1.359470
1711354200,1.359490,1.359590,1.359420,1.359420
1711354260,1.359420,1.359440,1.359360,1.359440
1711354320,1.359430,1.359510,1.359290,1.359300
1711354380,1.359290,1.359300,1.359140,1.359150
1711354440,1.359130,1.359140,1.359110,1.359130
1711354500,1.359140,1.359310,1.359140,1.359290
1711354560,1.359270,1.359320,1.359240,1.359290
1711354620,1.359280,1.359360,1.359260,1.359310
1711354680,1.359330,1.359390,1.359320,1.359320
1711354740,1.359370,1.359410,1.359320,1.359320
1711354800,1.359330,1.359360,1.359290,1.359310
1711354860,1.359290,1.359320,1.359230,1.359230
1711354920,1.359210,1.359210,1.359100,1.359170
1711354980,1.359170,1.359250,1.359170,1.359210
1711355040,1.359220,1.359300,1.359220,1.359260
1711355100,1.359230,1.359230,1.359100,1.359100
1711355160,1.359100,1.359110,1.359090,1.359090
1711355220,1.359090,1.359350,1.359090,1.359330
1711355280,1.359330,1.359330,1.359260,1.359280
1711355340,1.359260,1.359290,1.359200,1.359240
1711355400,1.359240,1.359260,1.359170,1.359200
1711355460,1.359200,1.359260,1.359200,1.359230
1711355520,1.359230,1.359330,1.359210,1.359300
1711355580,1.359300,1.359420,1.359290,1.359420
1711355640,1.359440,1.359570,1.359440,1.359570
1711355700,1.359570,1.359590,1.359550,1.359550
1711355760,1.359540,1.359630,1.359540,1.359610
1711355820,1.359630,1.359630,1.359540,1.359540
1711355880,1.359540,1.359540,1.359470,1.359520
1711355940,1.359530,1.359540,1.359350,1.359400
1711356000,1.359400,1.359430,1.359220,1.359220
1711356060,1.359220,1.359240,1.359120,1.359120
1711356120,1.359110,1.359160,1.359110,1.359130
1711356180,1.359110,1.359120,1.358940,1.358940
1711356240,1.358940,1.358940,1.358750,1.358830
1711356300,1.358840,1.358840,1.358750,1.358770
1711356360,1.358770,1.358810,1.358690,1.358690
1711356420,1.358740,1.358740,1.358660,1.358730
1711356480,1.358740,1.358840,1.358680,1.358690
1711356540,1.358710,1.358900,1.358710,1.358840
1711356600,1.358850,1.358890,1.358730,1.358750
1711356660,1.358740,1.358920,1.358710,1.358900
1711356720,1.358900,1.359120,1.358900,1.359110
1711356780,1.359110,1.359110,1.358980,1.359010
1711356840,1.359030,1.359200,1.359030,1.359150
1711356900,1.359170,1.359370,1.359160,1.359370
1711356960,1.359370,1.359590,1.359350,1.359550
1711357020,1.359540,1.359590,1.359340,1.359340
1711357080,1.359320,1.359320,1.359220,1.359250
1711357140,1.359260,1.359350,1.359260,1.359350
1711357200,1.359340,1.359420,1.359330,1.359420
1711357260,1.359410,1.359490,1.359410,1.359480
1711357320,1.359470,1.359470,1.359310,1.359400
1711357380,1.359410,1.359410,1.359320,1.359360
1711357440,1.359340,1.359430,1.359330,1.359410
1711357500,1.359400,1.359400,1.359240,1.359260
1711357560,1.359230,1.359250,1.359190,1.359240
1711357620,1.359220,1.359220,1.359000,1.359060
1711357680,1.359040,1.359050,1.358960,1.358960
1711357740,1.358950,1.359070,1.358940,1.359020
1711357800,1.359050,1.359050,1.358950,1.359020
1711357860,1.359000,1.359050,1.359000,1.359020
1711357920,1.359010,1.359020,1.358940,1.358960
1711357980,1.358980,1.359040,1.358950,1.359040
1711358040,1.359030,1.359070,1.358970,1.359060
1711358100,1.359070,1.359130,1.359020,1.359130
1711358160,1.359150,1.359200,1.359100,1.359100
1711358220,1.359080,1.359110,1.358940,1.359010
1711358280,1.358980,1.358980,1.358880,1.358880
1711358340,1.358900,1.358990,1.358870,1.358980
1711358400,1.358970,1.359000,1.358930,1.358950
1711358460,1.359010,1.359080,1.359010,1.359020
1711358520,1.359010,1.359010,1.358920,1.358950
1711358580,1.358930,1.358930,1.358850,1.358860
1711358640,1.358850,1.358860,1.358810,1.358860
1711358700,1.358860,1.358870,1.358810,1.358810
1711358760,1.358830,1.358860,1.358770,1.358860
1711358820,1.358860,1.358950,1.358860,1.358950
1711358880,1.358960,1.359000,1.358960,1.358980
1711358940,1.358970,1.359060,1.358970,1.359040
1711359000,1.359030,1.359060,1.359020,1.359060
1711359060,1.359060,1.359240,1.359060,1.359230
1711359120,1.359240,1.359250,1.359170,1.359190
1711359180,1.359170,1.359210,1.359100,1.359130
1711359240,1.359140,1.359240,1.359140,1.359170
1711359300,1.359170,1.359210,1.359130,1.359150
1711359360,1.359150,1.359150,1.359040,1.359140
1711359420,1.359140,1.359190,1.359110,1.359160
1711359480,1.359160,1.359250,1.359160,1.359230
1711359540,1.359230,1.359360,1.359170,1.359360
1711359600,1.359370,1.359430,1.359340,1.359380
1711359660,1.359380,1.359390,1.359200,1.359210
1711359720,1.359200,1.359260,1.359140,1.359260
1711359780,1.359280,1.359280,1.359200,1.359230
1711359840,1.359210,1.359260,1.359210,1.359260
1711359900,1.359270,1.359280,1.359170,1.359190
1711359960,1.359200,1.359270,1.359190,1.359260
1711360020,1.359260,1.359280,1.359250,1.359250
1711360080,1.359240,1.359250,1.359160,1.359160
1711360140,1.359150,1.359250,1.359150,1.359250
1711360200,1.359250,1.359260,1.359050,1.359140
1711360260,1.359150,1.359250,1.359150,1.359240
1711360320,1.359240,1.359250,1.359130,1.359160
1711360380,1.359160,1.359250,1.359160,1.359250
1711360440,1.359230,1.359290,1.359230,1.359270
1711360500,1.359280,1.359280,1.359170,1.359170
1711360560,1.359170,1.359180,1.359060,1.359060
1711360620,1.359060,1.359080,1.358950,1.359070
1711360680,1.359070,1.359120,1.359070,1.359080
1711360740,1.359080,1.359160,1.359070,1.359150
1711360800,1.359170,1.359230,1.359120,1.359150
