time,open,high,low,close
1622520000,1.223000,1.223000,1.222880,1.222950
1622520060,1.222950,1.222950,1.222950,1.222950
1622520120,1.222960,1.222960,1.222950,1.222950
1622520180,1.222940,1.222940,1.222880,1.222880
1622520240,1.222880,1.222880,1.222820,1.222830
1622520300,1.222850,1.222890,1.222830,1.222880
1622520360,1.222880,1.222880,1.222770,1.222770
1622520420,1.222780,1.222790,1.222770,1.222790
1622520540,1.222770,1.222860,1.222770,1.222830
1622520600,1.222860,1.222870,1.222830,1.222850
1622520660,1.222860,1.222860,1.222840,1.222840
1622520720,1.222830,1.222850,1.222820,1.222820
1622520780,1.222830,1.222850,1.222830,1.222830
1622520840,1.222800,1.222830,1.222780,1.222830
1622520900,1.222820,1.222820,1.222780,1.222780
1622520960,1.222760,1.222780,1.222760,1.222760
1622521020,1.222770,1.222780,1.222720,1.222730
1622521080,1.222720,1.222760,1.222720,1.222730
1622521140,1.222730,1.222790,1.222730,1.222790
1622521200,1.222790,1.222800,1.222790,1.222800
1622521260,1.222790,1.222790,1.222740,1.222740
1622521320,1.222740,1.222740,1.222690,1.222690
1622521380,1.222720,1.222730,1.222690,1.222690
1622521440,1.222680,1.222680,1.222680,1.222680
1622521500,1.222690,1.222690,1.222680,1.222680
1622521620,1.222690,1.222700,1.222670,1.222680
1622521680,1.222680,1.222680,1.222630,1.222630
1622521740,1.222630,1.222630,1.222580,1.222580
1622521800,1.222620,1.222660,1.222530,1.222530
1622521860,1.222540,1.222540,1.222380,1.222410
1622521920,1.222410,1.222570,1.222320,1.222510
1622521980,1.222530,1.222630,1.222520,1.222540
1622522040,1.222530,1.222650,1.222530,1.222610
1622522100,1.222620,1.222690,1.222620,1.222690
1622522160,1.222690,1.222690,1.222540,1.222600
1622522220,1.222610,1.222660,1.222570,1.222640
1622522280,1.222640,1.222710,1.222640,1.222690
1622522340,1.222680,1.222710,1.222630,1.222710
1622522400,1.222720,1.222720,1.222590,1.222590
1622522460,1.222590,1.222590,1.222500,1.222520
1622522520,1.222510,1.222510,1.222380,1.222430
1622522580,1.222420,1.222450,1.222380,1.222450
1622522640,1.222440,1.222540,1.222430,1.222480
1622522700,1.222490,1.222530,1.222480,1.222500
1622522760,1.222520,1.222560,1.222320,1.222380
1622522820,1.222400,1.222400,1.222300,1.222370
1622522880,1.222370,1.222490,1.222350,1.222450
1622522940,1.222440,1.222510,1.222440,1.222510
1622523000,1.222520,1.222550,1.222480,1.222500
1622523060,1.222510,1.222510,1.222440,1.222440
1622523120,1.222450,1.222480,1.222450,1.222480
1622523180,1.222490,1.222490,1.222430,1.222450
1622523240,1.222440,1.222440,1.222410,1.222410
1622523300,1.222420,1.222440,1.222390,1.222390
1622523360,1.222390,1.222450,1.222380,1.222400
1622523420,1.222390,1.222390,1.222330,1.222360
1622523480,1.222350,1.222390,1.222230,1.222360
