time,open,high,low,close
1622520000,0.859010,0.859030,0.858950,0.859010
1622520060,0.859020,0.859080,0.858960,0.858960
1622520120,0.858950,0.858950,0.858890,0.858890
1622520180,0.858910,0.858910,0.858890,0.858890
1622520240,0.858890,0.858950,0.858870,0.858920
1622520300,0.858890,0.858940,0.858890,0.858930
1622520360,0.858920,0.858940,0.858910,0.858910
1622520420,0.858910,0.858930,0.858880,0.858910
1622520480,0.858920,0.858920,0.858920,0.858920
1622520540,0.858920,0.858920,0.858860,0.858910
1622520600,0.858920,0.858920,0.858780,0.858790
1622520660,0.858790,0.858830,0.858790,0.858830
1622520720,0.858810,0.858830,0.858810,0.858830
1622520780,0.858830,0.858840,0.858820,0.858830
1622520840,0.858830,0.858970,0.858830,0.858950
1622520900,0.858960,0.859010,0.858950,0.858980
1622520960,0.858980,0.858990,0.858970,0.858970
1622521020,0.858970,0.858980,0.858960,0.858960
1622521080,0.858950,0.858980,0.858930,0.858970
1622521140,0.858950,0.858980,0.858950,0.858980
1622521200,0.858980,0.858980,0.858950,0.858950
1622521260,0.858950,0.859000,0.858950,0.859000
1622521320,0.858980,0.858980,0.858910,0.858910
1622521380,0.858900,0.858910,0.858900,0.858900
1622521440,0.858900,0.858910,0.858900,0.858910
1622521500,0.858900,0.858900,0.858880,0.858880
1622521560,0.858890,0.858890,0.858890,0.858890
1622521620,0.858880,0.858920,0.858870,0.858910
1622521680,0.858890,0.858960,0.858870,0.858940
1622521740,0.858930,0.858990,0.858920,0.858970
1622521800,0.858960,0.858980,0.858850,0.858850
1622521860,0.858880,0.858990,0.858860,0.858960
1622521920,0.858980,0.858980,0.858820,0.858890
1622521980,0.858890,0.858920,0.858870,0.858900
1622522040,0.858930,0.858930,0.858840,0.858870
1622522100,0.858870,0.858890,0.858810,0.858810
1622522160,0.858810,0.858870,0.858810,0.858840
1622522220,0.858840,0.858860,0.858720,0.858720
1622522280,0.858720,0.858740,0.858680,0.858720
1622522340,0.858720,0.858720,0.858680,0.858690
1622522400,0.858680,0.858800,0.858680,0.858780
1622522460,0.858780,0.858880,0.858760,0.858810
1622522520,0.858810,0.858840,0.858780,0.858830
1622522580,0.858820,0.858870,0.858820,0.858850
1622522640,0.858840,0.858870,0.858810,0.858850
1622522700,0.858840,0.858880,0.858820,0.858840
1622522760,0.858860,0.858880,0.858810,0.858830
1622522820,0.858820,0.858950,0.858820,0.858950
1622522880,0.858960,0.858990,0.858920,0.858920
1622522940,0.858920,0.858920,0.858810,0.858820
1622523000,0.858820,0.858840,0.858770,0.858780
1622523060,0.858800,0.858800,0.858760,0.858760
1622523120,0.858760,0.858820,0.858750,0.858810
1622523180,0.858820,0.858830,0.858790,0.858800
1622523240,0.858780,0.858800,0.858750,0.858760
1622523300,0.858750,0.858750,0.858680,0.858680
1622523360,0.858680,0.858710,0.858680,0.858690
1622523420,0.858680,0.858700,0.858660,0.858670
1622523480,0.858670,0.858720,0.858630,0.858720
1622523540,0.858710,0.858730,0.858680,0.858710
1622523600,0.858690,0.858850,0.858650,0.858780
1622523660,0.858770,0.858860,0.858720,0.858840
1622523720,0.858830,0.858900,0.858830,0.858890
1622523780,0.858890,0.858950,0.858840,0.858870
1622523840,0.858870,0.858880,0.858830,0.858870
1622523900,0.858860,0.858860,0.858790,0.858800
1622523960,0.858800,0.858820,0.858800,0.858820
1622524020,0.858830,0.858860,0.858820,0.858820
1622524080,0.858820,0.858820,0.858730,0.858770
1622524140,0.858760,0.858860,0.858750,0.858840
1622524200,0.858840,0.858860,0.858810,0.858830
1622524260,0.858820,0.858820,0.858770,0.858800
1622524320,0.858800,0.858820,0.858780,0.858780
1622524380,0.858800,0.858860,0.858790,0.858850
1622524440,0.858860,0.858910,0.858840,0.858850
1622524500,0.858840,0.858840,0.858790,0.858810
1622524560,0.858820,0.858820,0.858770,0.858770
1622524620,0.858810,0.858850,0.858800,0.858820
1622524680,0.858840,0.858870,0.858830,0.858840
1622524740,0.858820,0.858860,0.858820,0.858860
1622524800,0.858850,0.858860,0.858850,0.858850
1622524860,0.858860,0.858860,0.858830,0.858830
1622524920,0.858820,0.858860,0.858820,0.858860
1622524980,0.858840,0.858860,0.858830,0.858850
1622525040,0.858860,0.858930,0.858810,0.858880
1622525100,0.858870,0.858890,0.858840,0.858880
1622525160,0.858880,0.858880,0.858820,0.858840
1622525220,0.858850,0.858980,0.858840,0.858980
1622525280,0.858980,0.859020,0.858880,0.858990
1622525340,0.858980,0.859050,0.858940,0.859020
1622525400,0.859030,0.859120,0.859010,0.859010
1622525460,0.859010,0.859040,0.858970,0.858980
1622525520,0.858990,0.859030,0.858980,0.859000
1622525580,0.859030,0.859090,0.859030,0.859060
1622525640,0.859060,0.859120,0.859060,0.859120
1622525700,0.859130,0.859130,0.859080,0.859080
1622525760,0.859080,0.859130,0.859050,0.859070
1622525820,0.859100,0.859130,0.859070,0.859110
1622525880,0.859130,0.859140,0.859110,0.859120
1622525940,0.859140,0.859240,0.859130,0.859210
1622526000,0.859190,0.859190,0.859130,0.859130
1622526060,0.859140,0.859190,0.859130,0.859170
1622526120,0.859170,0.859170,0.859080,0.859080
1622526180,0.859080,0.859130,0.859080,0.859130
1622526240,0.859130,0.859140,0.859000,0.859020
1622526300,0.859030,0.859030,0.858930,0.858930
1622526360,0.858940,0.858990,0.858940,0.858960
1622526420,0.858960,0.859000,0.858960,0.858980
1622526480,0.858970,0.859050,0.858960,0.859020
1622526540,0.859020,0.859080,0.859020,0.859060
1622526600,0.859030,0.859210,0.859030,0.859210
1622526660,0.859220,0.859260,0.859210,0.859210
1622526720,0.859200,0.859270,0.859190,0.859240
1622526780,0.859220,0.859230,0.859180,0.859210
1622526840,0.859220,0.859240,0.859170,0.859170
