time,open,high,low,close
1622520000,0.728300,0.728300,0.728210,0.728250
1622520060,0.728240,0.728250,0.728240,0.728250
1622520120,0.728230,0.728290,0.728230,0.728290
1622520180,0.728270,0.728290,0.728270,0.728290
1622520240,0.728290,0.728290,0.728210,0.728260
1622520300,0.728260,0.728400,0.728260,0.728310
1622520360,0.728300,0.728310,0.728210,0.728250
1622520420,0.728250,0.728290,0.728250,0.728290
1622520480,0.728290,0.728290,0.728280,0.728280
1622520540,0.728300,0.728340,0.728290,0.728310
1622520600,0.728300,0.728330,0.728300,0.728300
1622520660,0.728300,0.728320,0.728290,0.728310
1622520720,0.728310,0.728320,0.728310,0.728320
1622520780,0.728310,0.728310,0.728310,0.728310
1622520840,0.728320,0.728320,0.728200,0.728200
1622520900,0.728200,0.728200,0.728090,0.728090
1622520960,0.728090,0.728100,0.728090,0.728100
1622521020,0.728110,0.728110,0.728090,0.728090
1622521080,0.728100,0.728150,0.728090,0.728090
1622521140,0.728090,0.728170,0.728090,0.728160
1622521200,0.728160,0.728160,0.728090,0.728090
1622521260,0.728080,0.728080,0.728000,0.728000
1622521320,0.727990,0.727990,0.727990,0.727990
1622521380,0.728010,0.728010,0.728010,0.728010
1622521440,0.728000,0.728000,0.727990,0.727990
1622521500,0.727990,0.727990,0.727990,0.727990
1622521560,0.727990,0.727990,0.727990,0.727990
1622521620,0.727990,0.728010,0.727990,0.728010
1622521680,0.727990,0.728000,0.727880,0.727880
1622521740,0.727910,0.727910,0.727670,0.727670
1622521800,0.727670,0.727790,0.727600,0.727600
1622521860,0.727600,0.727780,0.727430,0.727570
1622521920,0.727530,0.727930,0.727400,0.727700
1622521980,0.727750,0.728030,0.727750,0.727880
1622522040,0.727870,0.727990,0.727830,0.727940
1622522100,0.727930,0.728200,0.727930,0.728190
1622522160,0.728160,0.728160,0.727920,0.727960
1622522220,0.727980,0.728000,0.727870,0.727970
1622522280,0.728000,0.728020,0.727950,0.727990
1622522340,0.727990,0.727990,0.727910,0.727980
1622522400,0.727990,0.728000,0.727800,0.727800
1622522460,0.727810,0.727810,0.727690,0.727700
1622522520,0.727670,0.727670,0.727580,0.727580
1622522580,0.727580,0.727590,0.727520,0.727590
1622522640,0.727610,0.727700,0.727610,0.727620
1622522700,0.727620,0.727630,0.727610,0.727610
1622522760,0.727620,0.727620,0.727520,0.727530
1622522820,0.727530,0.727570,0.727430,0.727430
1622522880,0.727420,0.727490,0.727410,0.727440
1622522940,0.727440,0.727500,0.727330,0.727420
1622523000,0.727400,0.727410,0.727300,0.727320
1622523060,0.727320,0.727330,0.727290,0.727310
1622523120,0.727320,0.727420,0.727310,0.727340
1622523180,0.727340,0.727340,0.727250,0.727300
1622523240,0.727310,0.727310,0.727300,0.727310
1622523300,0.727380,0.727420,0.727310,0.727400
1622523360,0.727420,0.727580,0.727400,0.727580
1622523420,0.727550,0.727660,0.727520,0.727640
1622523480,0.727650,0.727790,0.727580,0.727780
1622523540,0.727740,0.727800,0.727690,0.727690
1622523600,0.727690,0.727740,0.727610,0.727720
1622523660,0.727760,0.727810,0.727680,0.727740
1622523720,0.727750,0.727830,0.727730,0.727830
1622523780,0.727760,0.727760,0.727690,0.727730
1622523840,0.727710,0.727720,0.727710,0.727720
1622523900,0.727700,0.727730,0.727650,0.727720
1622523960,0.727710,0.727720,0.727710,0.727710
1622524020,0.727690,0.727780,0.727680,0.727720
1622524080,0.727730,0.727760,0.727720,0.727750
1622524140,0.727750,0.727760,0.727720,0.727720
1622524200,0.727720,0.727760,0.727720,0.727730
1622524260,0.727740,0.727840,0.727720,0.727840
1622524320,0.727820,0.727820,0.727740,0.727740
1622524380,0.727740,0.727900,0.727740,0.727810
1622524440,0.727810,0.727910,0.727810,0.727860
1622524500,0.727870,0.727970,0.727830,0.727910
1622524560,0.727930,0.727990,0.727920,0.727970
1622524620,0.727960,0.727960,0.727900,0.727900
1622524680,0.727890,0.727890,0.727800,0.727800
1622524740,0.727800,0.727810,0.727780,0.727790
1622524800,0.727780,0.727800,0.727690,0.727690
1622524860,0.727710,0.727720,0.727690,0.727700
1622524920,0.727690,0.727770,0.727660,0.727680
1622524980,0.727690,0.727690,0.727610,0.727610
1622525040,0.727610,0.727620,0.727500,0.727500
1622525100,0.727490,0.727500,0.727390,0.727390
1622525160,0.727390,0.727390,0.727370,0.727380
1622525220,0.727380,0.727390,0.727270,0.727280
1622525280,0.727260,0.727260,0.727120,0.727120
1622525340,0.727120,0.727260,0.727120,0.727200
1622525400,0.727200,0.727310,0.727120,0.727290
1622525460,0.727300,0.727460,0.727300,0.727420
1622525520,0.727400,0.727420,0.727340,0.727400
1622525580,0.727400,0.727410,0.727380,0.727380
1622525640,0.727390,0.727430,0.727380,0.727400
1622525700,0.727390,0.727410,0.727310,0.727400
1622525760,0.727400,0.727510,0.727320,0.727490
1622525820,0.727480,0.727490,0.727290,0.727290
1622525880,0.727290,0.727290,0.727190,0.727190
1622525940,0.727190,0.727190,0.727090,0.727100
1622526000,0.727100,0.727280,0.727080,0.727190
1622526060,0.727190,0.727250,0.727170,0.727190
1622526120,0.727180,0.727220,0.727180,0.727200
1622526180,0.727190,0.727200,0.727140,0.727150
1622526240,0.727120,0.727230,0.727100,0.727220
1622526300,0.727220,0.727330,0.727210,0.727250
1622526360,0.727240,0.727300,0.727210,0.727300
1622526420,0.727310,0.727390,0.727310,0.727390
1622526480,0.727440,0.727470,0.727400,0.727410
1622526540,0.727410,0.727510,0.727410,0.727510
1622526600,0.727520,0.727520,0.727400,0.727410
1622526660,0.727410,0.727510,0.727390,0.727500
1622526720,0.727480,0.727560,0.727450,0.727450
1622526780,0.727460,0.727460,0.727400,0.727400
1622526840,0.727410,0.727430,0.727390,0.727400
1622526900,0.727400,0.727420,0.727390,0.727420
1622526960,0.727400,0.727420,0.727390,0.727420
1622527020,0.727420,0.727440,0.727410,0.727430
1622527080,0.727450,0.727540,0.727410,0.727540
1622527140,0.727530,0.727560,0.727480,0.727490
1622527200,0.727480,0.727620,0.727430,0.727610
1622527260,0.727590,0.727590,0.727530,0.727550
1622527320,0.727560,0.727590,0.727450,0.727490
1622527380,0.727510,0.727590,0.727490,0.727590
1622527440,0.727590,0.727610,0.727590,0.727590
1622527500,0.727590,0.727650,0.727490,0.727650
1622527560,0.727630,0.727650,0.727520,0.727520
1622527620,0.727510,0.727610,0.727510,0.727570
1622527680,0.727580,0.727580,0.727310,0.727310
1622527740,0.727300,0.727300,0.727130,0.727160
1622527800,0.727170,0.727170,0.727090,0.727120
1622527860,0.727110,0.727170,0.727090,0.727160
1622527920,0.727150,0.727160,0.727030,0.727050
1622527980,0.727060,0.727100,0.727050,0.727070
1622528040,0.727060,0.727160,0.726960,0.727150
