time,open,high,low,close
1622520000,133.854000,133.864000,133.852000,133.864000
1622520060,133.864000,133.864000,133.852000,133.854000
1622520120,133.854000,133.863000,133.854000,133.860000
1622520180,133.859000,133.869000,133.858000,133.868000
1622520240,133.865000,133.870000,133.863000,133.868000
1622520300,133.867000,133.872000,133.863000,133.868000
1622520360,133.868000,133.873000,133.865000,133.873000
1622520420,133.872000,133.874000,133.864000,133.864000
1622520480,133.865000,133.873000,133.865000,133.872000
1622520540,133.874000,133.874000,133.846000,133.847000
1622520600,133.847000,133.847000,133.832000,133.833000
1622520660,133.833000,133.837000,133.831000,133.832000
1622520720,133.831000,133.831000,133.828000,133.829000
1622520780,133.828000,133.832000,133.828000,133.831000
1622520840,133.831000,133.834000,133.830000,133.832000
1622520900,133.831000,133.834000,133.829000,133.833000
1622520960,133.833000,133.841000,133.831000,133.841000
1622521020,133.839000,133.844000,133.832000,133.833000
1622521080,133.832000,133.834000,133.829000,133.830000
1622521140,133.830000,133.842000,133.830000,133.842000
1622521200,133.842000,133.843000,133.836000,133.841000
1622521260,133.841000,133.845000,133.836000,133.844000
1622521320,133.845000,133.846000,133.841000,133.841000
1622521380,133.841000,133.841000,133.833000,133.833000
1622521440,133.833000,133.833000,133.830000,133.830000
1622521500,133.830000,133.838000,133.830000,133.835000
1622521560,133.835000,133.838000,133.835000,133.838000
1622521620,133.838000,133.843000,133.838000,133.839000
1622521680,133.838000,133.838000,133.835000,133.835000
1622521740,133.835000,133.839000,133.830000,133.838000
1622521800,133.838000,133.844000,133.826000,133.831000
1622521860,133.830000,133.830000,133.820000,133.825000
1622521920,133.824000,133.847000,133.823000,133.842000
1622521980,133.842000,133.852000,133.840000,133.846000
1622522040,133.845000,133.855000,133.845000,133.847000
1622522100,133.847000,133.857000,133.847000,133.851000
1622522160,133.850000,133.854000,133.844000,133.845000
1622522220,133.845000,133.850000,133.843000,133.850000
1622522280,133.851000,133.853000,133.840000,133.840000
1622522340,133.840000,133.848000,133.840000,133.848000
1622522400,133.848000,133.855000,133.841000,133.851000
1622522460,133.849000,133.853000,133.836000,133.849000
1622522520,133.848000,133.853000,133.845000,133.852000
1622522580,133.853000,133.854000,133.840000,133.841000
1622522640,133.841000,133.849000,133.839000,133.846000
1622522700,133.846000,133.848000,133.843000,133.843000
1622522760,133.844000,133.856000,133.843000,133.846000
1622522820,133.847000,133.853000,133.842000,133.846000
1622522880,133.848000,133.859000,133.845000,133.853000
1622522940,133.852000,133.867000,133.851000,133.866000
1622523000,133.867000,133.869000,133.852000,133.854000
1622523060,133.854000,133.856000,133.851000,133.851000
1622523120,133.851000,133.864000,133.849000,133.864000
1622523180,133.863000,133.870000,133.863000,133.866000
1622523240,133.867000,133.867000,133.857000,133.857000
1622523300,133.858000,133.862000,133.858000,133.860000
1622523360,133.859000,133.865000,133.855000,133.860000
1622523420,133.860000,133.862000,133.852000,133.855000
1622523480,133.855000,133.867000,133.843000,133.863000
1622523540,133.864000,133.865000,133.849000,133.849000
1622523600,133.850000,133.855000,133.844000,133.854000
1622523660,133.854000,133.861000,133.849000,133.861000
1622523720,133.862000,133.875000,133.862000,133.875000
1622523780,133.873000,133.881000,133.873000,133.879000
1622523840,133.878000,133.880000,133.874000,133.877000
1622523900,133.876000,133.876000,133.863000,133.865000
1622523960,133.865000,133.865000,133.863000,133.864000
1622524020,133.860000,133.865000,133.857000,133.865000
1622524080,133.866000,133.868000,133.859000,133.860000
1622524140,133.859000,133.862000,133.858000,133.861000
1622524200,133.860000,133.860000,133.841000,133.844000
1622524260,133.845000,133.848000,133.844000,133.846000
1622524320,133.846000,133.847000,133.833000,133.834000
1622524380,133.834000,133.835000,133.822000,133.824000
1622524440,133.826000,133.831000,133.817000,133.822000
1622524500,133.822000,133.822000,133.811000,133.812000
1622524560,133.812000,133.823000,133.812000,133.823000
1622524620,133.822000,133.823000,133.809000,133.812000
1622524680,133.811000,133.828000,133.811000,133.824000
1622524740,133.825000,133.825000,133.817000,133.819000
1622524800,133.819000,133.819000,133.813000,133.816000
1622524860,133.816000,133.817000,133.813000,133.815000
1622524920,133.816000,133.819000,133.813000,133.813000
1622524980,133.812000,133.815000,133.811000,133.811000
1622525040,133.811000,133.818000,133.810000,133.811000
1622525100,133.812000,133.815000,133.804000,133.805000
1622525160,133.805000,133.805000,133.786000,133.789000
1622525220,133.789000,133.796000,133.788000,133.788000
1622525280,133.788000,133.792000,133.778000,133.788000
1622525340,133.788000,133.804000,133.783000,133.799000
1622525400,133.799000,133.804000,133.795000,133.795000
1622525460,133.797000,133.806000,133.795000,133.804000
1622525520,133.805000,133.814000,133.805000,133.814000
1622525580,133.814000,133.828000,133.814000,133.827000
1622525640,133.828000,133.830000,133.820000,133.828000
1622525700,133.828000,133.840000,133.826000,133.838000
1622525760,133.838000,133.838000,133.830000,133.834000
1622525820,133.832000,133.835000,133.820000,133.829000
1622525880,133.828000,133.833000,133.826000,133.828000
1622525940,133.827000,133.834000,133.823000,133.833000
1622526000,133.832000,133.842000,133.828000,133.829000
1622526060,133.828000,133.838000,133.826000,133.830000
1622526120,133.831000,133.832000,133.819000,133.821000
1622526180,133.819000,133.823000,133.816000,133.823000
1622526240,133.822000,133.828000,133.819000,133.828000
1622526300,133.828000,133.832000,133.824000,133.832000
1622526360,133.831000,133.831000,133.825000,133.829000
1622526420,133.830000,133.832000,133.826000,133.827000
1622526480,133.827000,133.837000,133.824000,133.832000
1622526540,133.832000,133.834000,133.817000,133.817000
1622526600,133.816000,133.822000,133.812000,133.817000
1622526660,133.817000,133.820000,133.814000,133.816000
1622526720,133.817000,133.829000,133.814000,133.827000
1622526780,133.829000,133.831000,133.818000,133.822000
1622526840,133.823000,133.833000,133.818000,133.829000
1622526900,133.829000,133.834000,133.828000,133.832000
1622526960,133.831000,133.836000,133.830000,133.834000
1622527020,133.835000,133.844000,133.835000,133.842000
1622527080,133.842000,133.846000,133.833000,133.834000
1622527140,133.834000,133.837000,133.824000,133.824000
1622527200,133.826000,133.844000,133.826000,133.839000
1622527260,133.841000,133.842000,133.832000,133.836000
1622527320,133.836000,133.837000,133.817000,133.818000
1622527380,133.818000,133.835000,133.816000,133.835000
1622527440,133.834000,133.838000,133.830000,133.833000
1622527500,133.833000,133.834000,133.799000,133.799000
1622527560,133.800000,133.823000,133.799000,133.817000
1622527620,133.816000,133.816000,133.803000,133.810000
1622527680,133.812000,133.822000,133.809000,133.810000
1622527740,133.810000,133.810000,133.779000,133.781000
1622527800,133.780000,133.783000,133.773000,133.777000
1622527860,133.777000,133.782000,133.773000,133.780000
1622527920,133.780000,133.803000,133.778000,133.800000
1622527980,133.800000,133.800000,133.773000,133.779000
1622528040,133.779000,133.797000,133.778000,133.797000
1622528100,133.798000,133.813000,133.790000,133.813000
1622528160,133.813000,133.833000,133.813000,133.826000
1622528220,133.827000,133.841000,133.826000,133.840000
1622528280,133.840000,133.842000,133.822000,133.826000
1622528340,133.826000,133.844000,133.822000,133.844000
1622528400,133.844000,133.846000,133.835000,133.835000
1622528460,133.837000,133.839000,133.830000,133.831000
1622528520,133.831000,133.843000,133.829000,133.840000
1622528580,133.841000,133.853000,133.840000,133.841000
1622528640,133.842000,133.857000,133.842000,133.853000
1622528700,133.852000,133.853000,133.832000,133.837000
1622528760,133.836000,133.839000,133.813000,133.829000
1622528820,133.830000,133.835000,133.815000,133.819000
1622528880,133.819000,133.819000,133.805000,133.819000
1622528940,133.818000,133.824000,133.812000,133.812000
1622529000,133.811000,133.826000,133.811000,133.823000
1622529060,133.822000,133.827000,133.817000,133.826000
1622529120,133.828000,133.833000,133.814000,133.817000
1622529180,133.817000,133.841000,133.817000,133.821000
1622529240,133.821000,133.827000,133.817000,133.826000
1622529300,133.826000,133.842000,133.825000,133.839000
1622529360,133.839000,133.840000,133.829000,133.829000
1622529420,133.829000,133.844000,133.827000,133.844000
1622529480,133.841000,133.855000,133.836000,133.836000
1622529540,133.835000,133.850000,133.834000,133.846000
1622529600,133.846000,133.849000,133.841000,133.842000
1622529660,133.840000,133.857000,133.840000,133.853000
1622529720,133.853000,133.866000,133.853000,133.858000
1622529780,133.859000,133.874000,133.855000,133.872000
1622529840,133.871000,133.888000,133.867000,133.888000
1622529900,133.887000,133.910000,133.886000,133.906000
1622529960,133.906000,133.913000,133.897000,133.904000
1622530020,133.904000,133.933000,133.896000,133.927000
1622530080,133.929000,133.937000,133.926000,133.937000
1622530140,133.936000,133.936000,133.920000,133.920000
1622530200,133.919000,133.919000,133.913000,133.914000
1622530260,133.914000,133.929000,133.913000,133.927000
1622530320,133.926000,133.942000,133.925000,133.941000
1622530380,133.940000,133.950000,133.920000,133.946000
1622530440,133.944000,133.953000,133.940000,133.941000
1622530500,133.942000,133.955000,133.927000,133.930000
1622530560,133.931000,133.931000,133.917000,133.918000
1622530620,133.918000,133.933000,133.917000,133.921000
1622530680,133.920000,133.924000,133.913000,133.916000
1622530740,133.915000,133.928000,133.907000,133.916000
1622530800,133.915000,133.925000,133.892000,133.925000
1622530860,133.928000,133.964000,133.928000,133.944000
1622530920,133.944000,133.969000,133.942000,133.963000
1622530980,133.964000,133.971000,133.930000,133.933000
1622531040,133.934000,133.957000,133.921000,133.955000
1622531100,133.955000,133.959000,133.948000,133.955000
1622531160,133.955000,133.955000,133.942000,133.948000
1622531220,133.947000,133.959000,133.938000,133.952000
1622531280,133.952000,133.973000,133.952000,133.968000
1622531340,133.968000,133.980000,133.965000,133.969000
1622531400,133.969000,133.971000,133.955000,133.958000
1622531460,133.958000,133.964000,133.938000,133.939000
1622531520,133.940000,133.957000,133.937000,133.956000
1622531580,133.956000,133.973000,133.954000,133.966000
1622531640,133.967000,133.983000,133.967000,133.972000
1622531700,133.972000,133.972000,133.953000,133.961000
1622531760,133.961000,133.961000,133.932000,133.941000
1622531820,133.937000,133.941000,133.918000,133.931000
1622531880,133.931000,133.940000,133.924000,133.926000
1622531940,133.926000,133.929000,133.908000,133.916000
1622532000,133.917000,133.924000,133.905000,133.905000
1622532060,133.903000,133.903000,133.884000,133.895000
1622532120,133.895000,133.901000,133.886000,133.892000
1622532180,133.892000,133.899000,133.884000,133.895000
1622532240,133.895000,133.897000,133.872000,133.886000
1622532300,133.886000,133.886000,133.851000,133.858000
1622532360,133.856000,133.890000,133.852000,133.884000
1622532420,133.884000,133.894000,133.878000,133.878000
1622532480,133.880000,133.881000,133.865000,133.870000
1622532540,133.870000,133.904000,133.864000,133.904000
1622532600,133.904000,133.928000,133.903000,133.915000
1622532660,133.915000,133.939000,133.915000,133.926000
1622532720,133.927000,133.940000,133.924000,133.938000
1622532780,133.939000,133.954000,133.938000,133.950000
1622532840,133.950000,133.968000,133.949000,133.968000
1622532900,133.968000,133.979000,133.968000,133.976000
1622532960,133.977000,133.978000,133.951000,133.956000
1622533020,133.955000,133.968000,133.950000,133.957000
1622533080,133.957000,133.963000,133.949000,133.949000
1622533140,133.948000,133.971000,133.948000,133.965000
1622533200,133.964000,133.977000,133.959000,133.976000
1622533260,133.976000,133.979000,133.969000,133.973000
1622533320,133.970000,133.974000,133.951000,133.951000
1622533380,133.952000,133.966000,133.952000,133.956000
1622533440,133.957000,133.973000,133.957000,133.965000
1622533500,133.964000,133.992000,133.964000,133.981000
1622533560,133.982000,133.996000,133.980000,133.994000
1622533620,133.995000,133.996000,133.978000,133.978000
1622533680,133.978000,133.989000,133.975000,133.978000
1622533740,133.977000,133.988000,133.975000,133.978000
1622533800,133.979000,133.997000,133.977000,133.987000
1622533860,133.986000,133.987000,133.980000,133.984000
1622533920,133.983000,133.986000,133.958000,133.961000
1622533980,133.961000,133.961000,133.945000,133.945000
1622534040,133.948000,133.954000,133.934000,133.937000
1622534100,133.937000,133.981000,133.937000,133.981000
1622534160,133.981000,133.982000,133.955000,133.958000
1622534220,133.958000,133.980000,133.958000,133.980000
1622534280,133.980000,133.990000,133.969000,133.970000
1622534340,133.970000,134.029000,133.970000,134.026000
1622534400,134.025000,134.032000,134.006000,134.032000
1622534460,134.032000,134.032000,133.999000,134.007000
1622534520,134.006000,134.006000,133.988000,133.995000
1622534580,133.992000,134.001000,133.986000,133.991000
1622534640,133.991000,133.998000,133.984000,133.996000
1622534700,133.996000,134.029000,133.990000,134.021000
1622534760,134.021000,134.025000,133.994000,134.006000
1622534820,134.007000,134.010000,133.978000,133.978000
1622534880,133.976000,133.984000,133.974000,133.975000
1622534940,133.975000,133.988000,133.975000,133.979000
1622535000,133.977000,133.981000,133.958000,133.959000
1622535060,133.960000,133.965000,133.941000,133.943000
1622535120,133.944000,133.956000,133.933000,133.953000
1622535180,133.952000,133.969000,133.948000,133.958000
1622535240,133.959000,133.963000,133.943000,133.952000
1622535300,133.952000,133.970000,133.952000,133.962000
1622535360,133.963000,133.990000,133.960000,133.988000
1622535420,133.989000,134.009000,133.988000,134.002000
1622535480,134.002000,134.003000,133.971000,133.972000
1622535540,133.972000,133.987000,133.955000,133.955000
1622535600,133.953000,133.968000,133.945000,133.947000
1622535660,133.950000,133.958000,133.939000,133.950000
1622535720,133.949000,133.976000,133.949000,133.969000
1622535780,133.969000,133.986000,133.967000,133.974000
1622535840,133.974000,133.984000,133.966000,133.976000
1622535900,133.977000,133.977000,133.935000,133.937000
1622535960,133.939000,133.941000,133.900000,133.911000
1622536020,133.912000,133.919000,133.901000,133.902000
1622536080,133.901000,133.926000,133.895000,133.920000
1622536140,133.921000,133.944000,133.912000,133.941000
1622536200,133.943000,133.944000,133.906000,133.917000
1622536260,133.917000,133.923000,133.896000,133.897000
1622536320,133.898000,133.917000,133.890000,133.898000
1622536380,133.898000,133.904000,133.884000,133.901000
1622536440,133.900000,133.923000,133.896000,133.922000
1622536500,133.920000,133.933000,133.909000,133.933000
1622536560,133.935000,133.935000,133.913000,133.929000
1622536620,133.928000,133.929000,133.908000,133.909000
1622536680,133.914000,133.918000,133.906000,133.914000
1622536740,133.914000,133.930000,133.914000,133.926000
1622536800,133.925000,133.948000,133.925000,133.945000
1622536860,133.945000,133.952000,133.939000,133.951000
1622536920,133.952000,133.953000,133.931000,133.933000
1622536980,133.933000,133.935000,133.919000,133.932000
1622537040,133.931000,133.940000,133.924000,133.937000
1622537100,133.938000,133.965000,133.935000,133.952000
1622537160,133.952000,133.958000,133.941000,133.946000
1622537220,133.947000,133.953000,133.941000,133.952000
1622537280,133.952000,133.968000,133.952000,133.967000
1622537340,133.969000,133.977000,133.967000,133.973000
1622537400,133.973000,133.994000,133.973000,133.994000
1622537460,133.996000,134.003000,133.990000,133.994000
1622537520,133.993000,134.000000,133.988000,133.991000
1622537580,133.990000,134.006000,133.985000,133.990000
1622537640,133.990000,134.008000,133.989000,134.000000
1622537700,134.004000,134.024000,134.004000,134.021000
1622537760,134.020000,134.032000,134.004000,134.004000
1622537820,134.004000,134.016000,133.994000,133.996000
1622537880,133.996000,134.016000,133.993000,134.001000
1622537940,134.001000,134.011000,133.981000,134.007000
1622538000,134.008000,134.053000,134.001000,134.049000
1622538060,134.049000,134.061000,134.038000,134.047000
1622538120,134.048000,134.052000,134.031000,134.036000
1622538180,134.037000,134.039000,134.015000,134.032000
1622538240,134.033000,134.054000,134.025000,134.035000
1622538300,134.036000,134.054000,134.036000,134.054000
1622538360,134.055000,134.058000,134.035000,134.056000
1622538420,134.056000,134.069000,134.055000,134.068000
1622538480,134.068000,134.074000,134.061000,134.064000
1622538540,134.062000,134.069000,134.057000,134.059000
1622538600,134.059000,134.065000,134.056000,134.060000
1622538660,134.060000,134.061000,134.052000,134.052000
1622538720,134.052000,134.065000,134.052000,134.059000
1622538780,134.057000,134.077000,134.057000,134.066000
1622538840,134.067000,134.087000,134.066000,134.082000
1622538900,134.081000,134.088000,134.070000,134.077000
1622538960,134.079000,134.081000,134.064000,134.068000
1622539020,134.067000,134.070000,134.042000,134.042000
1622539080,134.043000,134.065000,134.042000,134.062000
1622539140,134.063000,134.084000,134.062000,134.079000
1622539200,134.077000,134.081000,134.066000,134.066000
1622539260,134.067000,134.075000,134.061000,134.075000
1622539320,134.074000,134.088000,134.071000,134.087000
1622539380,134.086000,134.090000,134.077000,134.084000
1622539440,134.084000,134.087000,134.078000,134.080000
1622539500,134.080000,134.084000,134.077000,134.079000
1622539560,134.079000,134.079000,134.061000,134.062000
1622539620,134.061000,134.085000,134.060000,134.084000
1622539680,134.084000,134.085000,134.067000,134.070000
1622539740,134.070000,134.082000,134.069000,134.071000
1622539800,134.074000,134.083000,134.069000,134.074000
1622539860,134.074000,134.079000,134.062000,134.065000
1622539920,134.064000,134.075000,134.061000,134.073000
1622539980,134.074000,134.084000,134.069000,134.078000
1622540040,134.076000,134.084000,134.074000,134.077000
1622540100,134.077000,134.087000,134.076000,134.081000
1622540160,134.081000,134.085000,134.073000,134.077000
1622540220,134.077000,134.080000,134.066000,134.074000
1622540280,134.074000,134.083000,134.073000,134.081000
1622540340,134.080000,134.083000,134.065000,134.074000
1622540400,134.073000,134.089000,134.071000,134.073000
1622540460,134.073000,134.086000,134.064000,134.086000
1622540520,134.085000,134.088000,134.077000,134.083000
1622540580,134.079000,134.096000,134.075000,134.075000
1622540640,134.075000,134.077000,134.057000,134.065000
1622540700,134.065000,134.070000,134.044000,134.048000
1622540760,134.047000,134.061000,134.041000,134.061000
1622540820,134.061000,134.066000,134.054000,134.065000
1622540880,134.065000,134.065000,134.055000,134.063000
1622540940,134.064000,134.067000,134.048000,134.051000
1622541000,134.050000,134.067000,134.050000,134.053000
1622541060,134.054000,134.054000,134.038000,134.041000
1622541120,134.041000,134.052000,134.037000,134.049000
1622541180,134.049000,134.061000,134.048000,134.058000
1622541240,134.058000,134.073000,134.052000,134.071000
1622541300,134.072000,134.077000,134.057000,134.075000
1622541360,134.075000,134.075000,134.038000,134.043000
1622541420,134.043000,134.049000,134.030000,134.034000
