time,open,high,low,close
974073600,0.8625,0.8625,0.8625,0.8625
974073660,0.8626,0.8626,0.8626,0.8626
974073720,0.8627,0.8629,0.8627,0.8627
974073900,0.8628,0.8628,0.8628,0.8628
974074020,0.8626,0.8626,0.8626,0.8626
974074080,0.8629,0.8631,0.8629,0.8631
974074140,0.8632,0.8633,0.8632,0.8633
974074200,0.8633,0.8633,0.863,0.863
974074320,0.8631,0.8631,0.8631,0.8631
974074440,0.8632,0.8632,0.8632,0.8632
974074500,0.8633,0.8633,0.8632,0.8632
974074560,0.8631,0.8631,0.8631,0.8631
974074740,0.863,0.8634,0.863,0.8634
974074800,0.8633,0.8633,0.8633,0.8633
974074860,0.8634,0.8635,0.8634,0.8635
974075040,0.8636,0.8636,0.8636,0.8636
974075160,0.8635,0.8635,0.8635,0.8635
974075220,0.8634,0.8634,0.8634,0.8634
974075400,0.8634,0.8634,0.8634,0.8634
974075520,0.8634,0.8635,0.8633,0.8634
974075580,0.8635,0.8635,0.8635,0.8635
974075700,0.8634,0.8634,0.863,0.8631
974075760,0.8632,0.8632,0.8632,0.8632
974075940,0.8632,0.8632,0.8632,0.8632
974076000,0.8631,0.8631,0.8631,0.8631
974076360,0.863,0.863,0.863,0.863
974076480,0.8631,0.8631,0.8631,0.8631
974076540,0.8631,0.8632,0.8631,0.8631
974076600,0.8632,0.8632,0.8632,0.8632
974076900,0.8631,0.8631,0.863,0.863
974076960,0.8631,0.8631,0.8629,0.8629
974077080,0.863,0.863,0.8629,0.8629
974077140,0.863,0.863,0.863,0.863
974077260,0.8632,0.8632,0.863,0.863
974077440,0.8631,0.8632,0.8631,0.8631
974077500,0.863,0.8631,0.863,0.8631
974077560,0.8632,0.8633,0.8632,0.8633
974077620,0.8634,0.8634,0.8632,0.8633
974077740,0.8632,0.8633,0.8632,0.8632
974077860,0.8633,0.8634,0.8633,0.8634
974077920,0.8633,0.8634,0.8633,0.8634
974077980,0.8633,0.8634,0.8633,0.8634
974078040,0.8635,0.8635,0.8635,0.8635
974078280,0.8634,0.8634,0.8633,0.8633
974078400,0.8632,0.8632,0.8632,0.8632
974078460,0.8633,0.8633,0.8633,0.8633
974078520,0.8632,0.8632,0.8631,0.8631
974078700,0.863,0.863,0.863,0.863
974078760,0.8629,0.8629,0.8629,0.8629
974078820,0.8628,0.8628,0.8628,0.8628
974078940,0.8629,0.8629,0.8629,0.8629
974079060,0.863,0.863,0.863,0.863
974079180,0.8631,0.8632,0.8631,0.8632
974079360,0.8631,0.8631,0.863,0.863
974079540,0.8631,0.8631,0.8631,0.8631
974079660,0.863,0.863,0.8629,0.8629
974079720,0.863,0.863,0.863,0.863
974079840,0.8631,0.8631,0.8631,0.8631
974080020,0.863,0.863,0.863,0.863
974080080,0.8629,0.8629,0.8629,0.8629
974080200,0.8628,0.8628,0.8628,0.8628
974080320,0.8629,0.8629,0.8628,0.8628
974080380,0.8626,0.8627,0.8626,0.8627
974080500,0.8626,0.8626,0.8626,0.8626
974080620,0.8625,0.8625,0.8625,0.8625
974080740,0.8624,0.8625,0.8624,0.8625
974080800,0.8626,0.8626,0.8625,0.8626
974080860,0.8625,0.8627,0.8624,0.8626
974080920,0.8625,0.8626,0.8625,0.8626
974081040,0.8627,0.8628,0.8627,0.8627
974081100,0.8628,0.8628,0.8628,0.8628
974081160,0.8629,0.8629,0.8629,0.8629
974081340,0.863,0.863,0.863,0.863
974081400,0.8629,0.863,0.8629,0.863
974081820,0.8629,0.8629,0.8626,0.8626
974081880,0.8628,0.8628,0.8627,0.8627
974081940,0.8628,0.8629,0.8626,0.8627
974082060,0.8628,0.8628,0.8628,0.8628
974082120,0.8629,0.8629,0.8629,0.8629
