time,open,high,low,close
1602043200,1.288250,1.288370,1.288220,1.288340
1602043260,1.288340,1.288550,1.288340,1.288540
1602043320,1.288550,1.288550,1.288390,1.288410
1602043380,1.288390,1.288430,1.288340,1.288420
1602043440,1.288400,1.288470,1.288400,1.288410
1602043500,1.288420,1.288420,1.288350,1.288360
1602043560,1.288380,1.288400,1.288350,1.288350
1602043620,1.288380,1.288380,1.288320,1.288370
1602043680,1.288390,1.288430,1.288390,1.288410
1602043740,1.288390,1.288440,1.288380,1.288380
1602043800,1.288370,1.288390,1.288270,1.288340
1602043860,1.288360,1.288410,1.288330,1.288390
1602043920,1.288400,1.288410,1.288350,1.288380
1602043980,1.288360,1.288430,1.288350,1.288400
1602044040,1.288410,1.288440,1.288400,1.288420
1602044100,1.288400,1.288450,1.288370,1.288450
1602044160,1.288430,1.288450,1.288380,1.288440
1602044220,1.288440,1.288500,1.288430,1.288500
1602044280,1.288510,1.288550,1.288510,1.288550
1602044340,1.288560,1.288670,1.288500,1.288520
1602044400,1.288520,1.288570,1.288490,1.288560
1602044460,1.288540,1.288550,1.288470,1.288480
1602044520,1.288480,1.288610,1.288480,1.288560
1602044580,1.288550,1.288580,1.288440,1.288440
1602044640,1.288450,1.288490,1.288420,1.288460
1602044700,1.288450,1.288500,1.288410,1.288460
1602044760,1.288440,1.288520,1.288420,1.288520
1602044820,1.288530,1.288550,1.288500,1.288520
1602044880,1.288530,1.288550,1.288500,1.288520
1602044940,1.288520,1.288570,1.288470,1.288570
1602045000,1.288540,1.288540,1.288450,1.288470
1602045060,1.288460,1.288520,1.288410,1.288520
1602045120,1.288430,1.288620,1.288410,1.288620
1602045180,1.288620,1.288650,1.288560,1.288620
1602045240,1.288630,1.288690,1.288630,1.288670
1602045300,1.288680,1.288680,1.288610,1.288630
1602045360,1.288640,1.288770,1.288610,1.288740
1602045420,1.288730,1.288770,1.288650,1.288650
1602045480,1.288650,1.288650,1.288540,1.288590
1602045540,1.288590,1.288630,1.288500,1.288520
1602045600,1.288530,1.288650,1.288530,1.288650
1602045660,1.288630,1.288650,1.288630,1.288640
1602045720,1.288650,1.288760,1.288600,1.288620
1602045780,1.288620,1.288710,1.288600,1.288660
1602045840,1.288650,1.288760,1.288650,1.288690
1602045900,1.288680,1.288860,1.288650,1.288710
1602045960,1.288720,1.288860,1.288720,1.288760
1602046020,1.288760,1.288820,1.288740,1.288740
1602046080,1.288740,1.288860,1.288740,1.288840
1602046140,1.288820,1.288840,1.288750,1.288830
1602046200,1.288830,1.288930,1.288810,1.288890
1602046260,1.288890,1.288940,1.288830,1.288830
1602046320,1.288830,1.288900,1.288820,1.288880
1602046380,1.288910,1.288910,1.288810,1.288810
1602046440,1.288820,1.288880,1.288720,1.288730
1602046500,1.288720,1.288830,1.288720,1.288770
1602046560,1.288790,1.288820,1.288710,1.288720
1602046620,1.288730,1.288740,1.288720,1.288720
1602046680,1.288740,1.288770,1.288660,1.288660
1602046740,1.288670,1.288750,1.288670,1.288730
1602046800,1.288730,1.288730,1.288660,1.288680
1602046860,1.288650,1.288700,1.288630,1.288690
1602046920,1.288700,1.288720,1.288620,1.288630
1602046980,1.288630,1.288640,1.288540,1.288540
1602047040,1.288540,1.288560,1.288460,1.288460
1602047100,1.288470,1.288530,1.288460,1.288490
1602047160,1.288550,1.288560,1.288510,1.288520
1602047220,1.288500,1.288540,1.288450,1.288460
1602047280,1.288460,1.288540,1.288460,1.288520
1602047340,1.288520,1.288530,1.288470,1.288520
1602047400,1.288520,1.288550,1.288370,1.288380
1602047460,1.288370,1.288480,1.288340,1.288410
1602047520,1.288430,1.288590,1.288430,1.288480
1602047580,1.288460,1.288550,1.288460,1.288540
1602047640,1.288550,1.288650,1.288540,1.288550
1602047700,1.288540,1.288850,1.288510,1.288740
1602047760,1.288730,1.288730,1.288670,1.288680
1602047820,1.288680,1.288750,1.288670,1.288730
1602047880,1.288710,1.288750,1.288680,1.288700
1602047940,1.288700,1.288790,1.288670,1.288790
1602048000,1.288780,1.288830,1.288670,1.288690
1602048060,1.288680,1.288730,1.288550,1.288550
1602048120,1.288560,1.288610,1.288550,1.288590
1602048180,1.288610,1.288650,1.288570,1.288580
1602048240,1.288590,1.288590,1.288550,1.288560
1602048300,1.288560,1.288560,1.288500,1.288560
1602048360,1.288550,1.288630,1.288550,1.288570
1602048420,1.288560,1.288630,1.288550,1.288580
1602048480,1.288570,1.288630,1.288570,1.288620
1602048540,1.288610,1.288620,1.288550,1.288550
1602048600,1.288570,1.288640,1.288550,1.288640
1602048660,1.288630,1.288780,1.288600,1.288760
1602048720,1.288760,1.288760,1.288650,1.288720
1602048780,1.288720,1.288790,1.288680,1.288780
1602048840,1.288790,1.288850,1.288780,1.288840
1602048900,1.288840,1.288970,1.288830,1.288930
1602048960,1.288940,1.288980,1.288860,1.288860
1602049020,1.288870,1.289230,1.288870,1.289190
1602049080,1.289200,1.289510,1.289180,1.289470
1602049140,1.289470,1.289760,1.289390,1.289580
1602049200,1.289560,1.289880,1.289560,1.289760
1602049260,1.289770,1.290060,1.289760,1.290000
1602049320,1.290020,1.290220,1.290010,1.290060
1602049380,1.290120,1.290220,1.290030,1.290150
1602049440,1.290150,1.290200,1.290090,1.290160
1602049500,1.290150,1.290170,1.290000,1.290150
1602049560,1.290170,1.290170,1.290050,1.290160
1602049620,1.290160,1.290170,1.290050,1.290050
1602049680,1.290040,1.290040,1.289690,1.289900
1602049740,1.289870,1.290300,1.289870,1.290260
