time,open,high,low,close
1602043200,1.172810,1.172890,1.172780,1.172860
1602043260,1.172860,1.173060,1.172860,1.173060
1602043320,1.173050,1.173060,1.173010,1.173030
1602043380,1.173030,1.173050,1.172970,1.173000
1602043440,1.173000,1.173100,1.173000,1.173080
1602043500,1.173080,1.173100,1.173080,1.173090
1602043560,1.173100,1.173150,1.173080,1.173150
1602043620,1.173150,1.173150,1.173080,1.173130
1602043680,1.173120,1.173150,1.173120,1.173130
1602043740,1.173150,1.173160,1.173120,1.173140
1602043800,1.173120,1.173160,1.173080,1.173140
1602043860,1.173160,1.173200,1.173160,1.173190
1602043920,1.173190,1.173190,1.173140,1.173150
1602043980,1.173140,1.173250,1.173140,1.173180
1602044040,1.173180,1.173190,1.173170,1.173170
1602044100,1.173140,1.173200,1.173130,1.173190
1602044160,1.173190,1.173190,1.173120,1.173180
1602044220,1.173170,1.173310,1.173170,1.173290
1602044280,1.173290,1.173360,1.173290,1.173320
1602044340,1.173330,1.173350,1.173270,1.173330
1602044400,1.173330,1.173350,1.173310,1.173340
1602044460,1.173340,1.173340,1.173300,1.173330
1602044520,1.173340,1.173400,1.173330,1.173360
1602044580,1.173360,1.173390,1.173330,1.173330
1602044640,1.173330,1.173360,1.173300,1.173330
1602044700,1.173340,1.173390,1.173330,1.173370
1602044760,1.173390,1.173440,1.173370,1.173430
1602044820,1.173430,1.173460,1.173400,1.173430
1602044880,1.173440,1.173480,1.173430,1.173440
1602044940,1.173430,1.173460,1.173400,1.173440
1602045000,1.173460,1.173460,1.173400,1.173410
1602045060,1.173400,1.173440,1.173380,1.173400
1602045120,1.173390,1.173440,1.173380,1.173380
1602045180,1.173390,1.173470,1.173390,1.173430
1602045240,1.173430,1.173450,1.173420,1.173450
1602045300,1.173430,1.173450,1.173380,1.173380
1602045360,1.173370,1.173450,1.173370,1.173450
1602045420,1.173430,1.173450,1.173380,1.173380
1602045480,1.173390,1.173390,1.173260,1.173280
1602045540,1.173280,1.173290,1.173180,1.173190
1602045600,1.173180,1.173280,1.173180,1.173280
1602045660,1.173300,1.173310,1.173270,1.173270
1602045720,1.173270,1.173330,1.173200,1.173230
1602045780,1.173220,1.173340,1.173200,1.173320
1602045840,1.173310,1.173390,1.173300,1.173300
1602045900,1.173300,1.173430,1.173260,1.173320
1602045960,1.173330,1.173420,1.173330,1.173380
1602046020,1.173380,1.173400,1.173330,1.173330
1602046080,1.173320,1.173390,1.173320,1.173360
