time,open,high,low,close
1602043200,0.711650,0.711670,0.711580,0.711650
1602043260,0.711650,0.711820,0.711630,0.711820
1602043320,0.711810,0.711810,0.711760,0.711770
1602043380,0.711770,0.711790,0.711750,0.711750
1602043440,0.711760,0.711790,0.711740,0.711770
1602043500,0.711780,0.711780,0.711750,0.711750
1602043560,0.711720,0.711770,0.711720,0.711770
1602043620,0.711780,0.711850,0.711780,0.711850
1602043680,0.711860,0.711870,0.711860,0.711860
1602043740,0.711860,0.711870,0.711860,0.711870
1602043800,0.711830,0.711830,0.711770,0.711820
1602043860,0.711800,0.711850,0.711800,0.711840
1602043920,0.711850,0.711850,0.711800,0.711800
1602043980,0.711810,0.711860,0.711790,0.711860
1602044040,0.711850,0.711860,0.711830,0.711850
1602044100,0.711840,0.711860,0.711810,0.711860
1602044160,0.711850,0.711850,0.711750,0.711780
1602044220,0.711780,0.711840,0.711760,0.711840
1602044280,0.711860,0.711880,0.711860,0.711880
1602044340,0.711890,0.711970,0.711840,0.711870
1602044400,0.711870,0.711870,0.711860,0.711870
1602044460,0.711870,0.711940,0.711860,0.711930
1602044520,0.711920,0.711990,0.711890,0.711890
1602044580,0.711890,0.711950,0.711890,0.711900
1602044640,0.711900,0.711900,0.711860,0.711870
1602044700,0.711850,0.711890,0.711850,0.711870
1602044760,0.711870,0.711950,0.711870,0.711950
1602044820,0.711960,0.711980,0.711900,0.711950
1602044880,0.711950,0.711960,0.711870,0.711870
1602044940,0.711870,0.711880,0.711770,0.711800
1602045000,0.711820,0.711850,0.711720,0.711750
1602045060,0.711740,0.711740,0.711680,0.711730
1602045120,0.711730,0.711750,0.711680,0.711700
1602045180,0.711730,0.711750,0.711710,0.711750
1602045240,0.711740,0.711760,0.711730,0.711760
1602045300,0.711770,0.711770,0.711720,0.711730
1602045360,0.711740,0.711750,0.711720,0.711750
1602045420,0.711740,0.711880,0.711740,0.711800
1602045480,0.711790,0.711790,0.711740,0.711750
1602045540,0.711760,0.711770,0.711650,0.711690
1602045600,0.711700,0.711790,0.711700,0.711770
1602045660,0.711760,0.711790,0.711760,0.711790
1602045720,0.711800,0.711890,0.711800,0.711850
1602045780,0.711850,0.712000,0.711840,0.711960
1602045840,0.711970,0.712000,0.711960,0.711980
1602045900,0.711980,0.712420,0.711970,0.712310
1602045960,0.712340,0.712460,0.712310,0.712340
1602046020,0.712310,0.712400,0.712270,0.712270
1602046080,0.712270,0.712350,0.712180,0.712280
1602046140,0.712290,0.712290,0.712190,0.712210
1602046200,0.712210,0.712370,0.712200,0.712310
1602046260,0.712310,0.712400,0.712290,0.712290
1602046320,0.712290,0.712290,0.712230,0.712240
1602046380,0.712240,0.712280,0.712210,0.712260
1602046440,0.712260,0.712340,0.712260,0.712330
1602046500,0.712350,0.712480,0.712350,0.712390
1602046560,0.712370,0.712450,0.712320,0.712350
1602046620,0.712330,0.712340,0.712310,0.712330
1602046680,0.712340,0.712340,0.712220,0.712250
1602046740,0.712240,0.712360,0.712240,0.712290
1602046800,0.712300,0.712340,0.712240,0.712250
1602046860,0.712240,0.712270,0.712160,0.712270
1602046920,0.712260,0.712260,0.712190,0.712190
1602046980,0.712180,0.712240,0.712040,0.712040
1602047040,0.712050,0.712060,0.711990,0.712060
1602047100,0.712060,0.712120,0.712040,0.712070
1602047160,0.712120,0.712160,0.712120,0.712150
1602047220,0.712140,0.712150,0.712070,0.712070
1602047280,0.712090,0.712140,0.712070,0.712130
1602047340,0.712140,0.712140,0.712030,0.712060
1602047400,0.712070,0.712070,0.711930,0.711940
1602047460,0.711940,0.712130,0.711940,0.712040
1602047520,0.712050,0.712150,0.712050,0.712080
1602047580,0.712070,0.712090,0.712070,0.712070
1602047640,0.712080,0.712180,0.712070,0.712150
1602047700,0.712140,0.712320,0.712080,0.712260
1602047760,0.712250,0.712250,0.712130,0.712140
1602047820,0.712140,0.712180,0.712120,0.712160
1602047880,0.712180,0.712180,0.712150,0.712150
1602047940,0.712140,0.712170,0.712080,0.712150
1602048000,0.712140,0.712140,0.712090,0.712090
1602048060,0.712120,0.712180,0.711950,0.711950
1602048120,0.711950,0.711990,0.711940,0.711980
1602048180,0.711980,0.712050,0.711980,0.711980
1602048240,0.711980,0.711980,0.711900,0.711910
1602048300,0.711920,0.711940,0.711830,0.711860
1602048360,0.711850,0.711960,0.711850,0.711950
1602048420,0.711950,0.712090,0.711920,0.712090
1602048480,0.712100,0.712120,0.712070,0.712070
