time,open,high,low,close
1602043200,0.918260,0.918290,0.918210,0.918220
1602043260,0.918220,0.918220,0.918120,0.918120
1602043320,0.918120,0.918170,0.918120,0.918170
1602043380,0.918170,0.918180,0.918170,0.918170
1602043440,0.918170,0.918170,0.918140,0.918140
1602043500,0.918110,0.918120,0.918110,0.918120
1602043560,0.918120,0.918120,0.918120,0.918120
1602043620,0.918130,0.918130,0.918130,0.918130
1602043680,0.918110,0.918150,0.918110,0.918140
1602043740,0.918160,0.918160,0.918120,0.918130
1602043800,0.918150,0.918170,0.918120,0.918120
1602043860,0.918110,0.918110,0.918100,0.918100
1602043920,0.918110,0.918110,0.918110,0.918110
1602043980,0.918110,0.918110,0.918070,0.918070
1602044040,0.918090,0.918090,0.918090,0.918090
1602044100,0.918130,0.918130,0.918090,0.918090
1602044160,0.918110,0.918110,0.918100,0.918100
1602044220,0.918100,0.918100,0.918050,0.918060
1602044280,0.918070,0.918080,0.918060,0.918080
1602044340,0.918080,0.918080,0.918060,0.918060
1602044400,0.918070,0.918070,0.918060,0.918070
1602044460,0.918070,0.918070,0.918050,0.918050
1602044520,0.918040,0.918040,0.917980,0.917990
1602044580,0.918010,0.918010,0.917990,0.917990
1602044640,0.918040,0.918040,0.918030,0.918030
1602044700,0.918020,0.918020,0.917990,0.917990
1602044760,0.917990,0.917990,0.917960,0.917960
1602044820,0.917960,0.917970,0.917950,0.917970
1602044880,0.917970,0.917970,0.917960,0.917960
1602044940,0.917980,0.917980,0.917940,0.917940
1602045000,0.917950,0.917950,0.917910,0.917950
1602045060,0.917950,0.917970,0.917950,0.917970
1602045120,0.917970,0.917980,0.917950,0.917970
1602045180,0.917970,0.917970,0.917930,0.917930
1602045240,0.917940,0.917940,0.917940,0.917940
1602045300,0.917940,0.917950,0.917940,0.917950
1602045360,0.917980,0.917980,0.917950,0.917950
1602045420,0.917960,0.917970,0.917960,0.917970
1602045480,0.917980,0.918060,0.917980,0.918030
1602045540,0.918030,0.918100,0.918030,0.918100
1602045600,0.918100,0.918100,0.918060,0.918060
1602045660,0.918040,0.918040,0.918030,0.918040
1602045720,0.918030,0.918080,0.918020,0.918080
