time,open,high,low,close
1492142400,115.857000,115.880000,115.836000,115.841000
1492142460,115.841000,115.858000,115.841000,115.856000
1492142520,115.855000,115.857000,115.830000,115.837000
1492142580,115.837000,115.849000,115.836000,115.847000
1492142640,115.846000,115.861000,115.846000,115.853000
1492142700,115.853000,115.856000,115.852000,115.856000
1492142760,115.856000,115.856000,115.845000,115.848000
1492142820,115.849000,115.865000,115.847000,115.865000
1492142880,115.865000,115.888000,115.840000,115.853000
1492142940,115.852000,115.855000,115.847000,115.847000
1492143000,115.848000,115.858000,115.835000,115.837000
1492143060,115.837000,115.888000,115.837000,115.844000
1492143120,115.846000,115.853000,115.843000,115.853000
1492143180,115.851000,115.851000,115.841000,115.847000
1492143240,115.848000,115.852000,115.832000,115.847000
1492143300,115.844000,115.864000,115.844000,115.864000
1492143360,115.863000,115.874000,115.858000,115.866000
1492143420,115.866000,115.881000,115.855000,115.872000
1492143480,115.873000,115.875000,115.864000,115.865000
1492143540,115.872000,115.872000,115.845000,115.852000
1492143600,115.851000,115.854000,115.829000,115.840000
1492143660,115.839000,115.845000,115.828000,115.844000
1492143720,115.843000,115.883000,115.843000,115.868000
1492143780,115.871000,115.897000,115.867000,115.875000
1492143840,115.872000,115.892000,115.868000,115.877000
1492143900,115.880000,115.880000,115.854000,115.869000
1492143960,115.868000,115.871000,115.857000,115.858000
1492144020,115.862000,115.862000,115.858000,115.861000
1492144080,115.861000,115.861000,115.858000,115.859000
1492144140,115.860000,115.868000,115.859000,115.862000
1492144200,115.861000,115.874000,115.860000,115.874000
1492144260,115.872000,115.880000,115.868000,115.871000
1492144320,115.873000,115.886000,115.870000,115.883000
1492144380,115.881000,115.884000,115.848000,115.850000
1492144440,115.849000,115.886000,115.849000,115.880000
1492144500,115.879000,115.882000,115.871000,115.881000
1492144560,115.882000,115.887000,115.873000,115.880000
1492144620,115.881000,115.881000,115.845000,115.849000
1492144680,115.847000,115.872000,115.824000,115.870000
1492144740,115.869000,115.869000,115.837000,115.853000
1492144800,115.853000,115.858000,115.851000,115.856000
1492144860,115.855000,115.870000,115.849000,115.853000
1492144920,115.851000,115.859000,115.832000,115.847000
1492144980,115.846000,115.848000,115.840000,115.846000
1492145040,115.856000,115.860000,115.845000,115.846000
1492145100,115.846000,115.846000,115.828000,115.833000
1492145160,115.833000,115.854000,115.822000,115.833000
1492145220,115.831000,115.835000,115.811000,115.811000
1492145280,115.812000,115.825000,115.811000,115.824000
1492145340,115.823000,115.828000,115.813000,115.822000
1492145400,115.822000,115.828000,115.814000,115.818000
1492145460,115.818000,115.836000,115.814000,115.822000
1492145520,115.823000,115.848000,115.809000,115.809000
1492145580,115.809000,115.837000,115.805000,115.837000
1492145640,115.837000,115.839000,115.825000,115.825000
1492145700,115.829000,115.845000,115.815000,115.832000
1492145760,115.832000,115.839000,115.808000,115.826000
1492145820,115.829000,115.838000,115.808000,115.836000
1492145880,115.836000,115.842000,115.816000,115.818000
1492145940,115.818000,115.834000,115.816000,115.831000
1492146000,115.832000,115.839000,115.820000,115.823000
1492146060,115.825000,115.847000,115.814000,115.847000
1492146120,115.847000,115.848000,115.823000,115.825000
1492146180,115.824000,115.832000,115.815000,115.817000
1492146240,115.817000,115.847000,115.817000,115.845000
1492146300,115.845000,115.852000,115.828000,115.837000
1492146360,115.837000,115.845000,115.837000,115.845000
1492146420,115.845000,115.845000,115.825000,115.827000
1492146480,115.825000,115.829000,115.817000,115.817000
1492146540,115.822000,115.822000,115.817000,115.817000
1492146600,115.817000,115.828000,115.815000,115.815000
1492146660,115.820000,115.825000,115.815000,115.817000
1492146720,115.817000,115.834000,115.801000,115.807000
1492146780,115.803000,115.828000,115.789000,115.791000
1492146840,115.790000,115.795000,115.782000,115.787000
1492146900,115.789000,115.808000,115.789000,115.807000
1492146960,115.802000,115.805000,115.780000,115.785000
1492147020,115.785000,115.793000,115.785000,115.785000
1492147080,115.790000,115.809000,115.782000,115.808000
1492147140,115.800000,115.814000,115.797000,115.812000
1492147200,115.812000,115.816000,115.806000,115.814000
1492147260,115.813000,115.814000,115.789000,115.794000
1492147320,115.795000,115.819000,115.790000,115.801000
1492147380,115.802000,115.816000,115.801000,115.802000
1492147440,115.802000,115.806000,115.784000,115.804000
1492147500,115.802000,115.807000,115.791000,115.792000
1492147560,115.793000,115.795000,115.749000,115.758000
1492147620,115.758000,115.764000,115.750000,115.753000
1492147680,115.752000,115.757000,115.682000,115.714000
1492147740,115.712000,115.724000,115.708000,115.716000
1492147800,115.718000,115.718000,115.683000,115.710000
1492147860,115.711000,115.711000,115.687000,115.706000
1492147920,115.707000,115.753000,115.707000,115.717000
1492147980,115.720000,115.738000,115.707000,115.711000
1492148040,115.710000,115.718000,115.710000,115.718000
1492148100,115.719000,115.719000,115.686000,115.694000
1492148160,115.694000,115.700000,115.671000,115.692000
1492148220,115.695000,115.742000,115.695000,115.726000
1492148280,115.726000,115.745000,115.710000,115.718000
1492148340,115.718000,115.720000,115.697000,115.709000
1492148400,115.707000,115.731000,115.693000,115.727000
1492148460,115.727000,115.731000,115.705000,115.719000
1492148520,115.716000,115.737000,115.703000,115.737000
1492148580,115.732000,115.732000,115.710000,115.710000
1492148640,115.710000,115.717000,115.699000,115.706000
1492148700,115.706000,115.708000,115.667000,115.670000
1492148760,115.670000,115.677000,115.668000,115.677000
1492148820,115.677000,115.681000,115.658000,115.678000
1492148880,115.678000,115.680000,115.668000,115.676000
1492148940,115.676000,115.680000,115.671000,115.680000
1492149000,115.680000,115.681000,115.673000,115.673000
1492149060,115.663000,115.663000,115.569000,115.570000
1492149120,115.566000,115.589000,115.534000,115.551000
1492149180,115.550000,115.559000,115.518000,115.521000
1492149240,115.521000,115.533000,115.507000,115.517000
1492149300,115.516000,115.517000,115.506000,115.506000
1492149360,115.507000,115.517000,115.507000,115.517000
1492149420,115.517000,115.517000,115.502000,115.509000
1492149480,115.510000,115.551000,115.506000,115.514000
1492149540,115.515000,115.579000,115.509000,115.521000
1492149600,115.522000,115.572000,115.515000,115.542000
1492149660,115.536000,115.540000,115.516000,115.538000
1492149720,115.539000,115.552000,115.510000,115.528000
1492149780,115.526000,115.532000,115.514000,115.523000
1492149840,115.524000,115.529000,115.517000,115.518000
1492149900,115.520000,115.539000,115.520000,115.534000
1492149960,115.539000,115.543000,115.535000,115.543000
1492150020,115.542000,115.559000,115.535000,115.559000
1492150080,115.559000,115.609000,115.559000,115.595000
1492150140,115.595000,115.613000,115.574000,115.600000
1492150200,115.599000,115.612000,115.578000,115.586000
1492150260,115.578000,115.589000,115.554000,115.579000
1492150320,115.581000,115.592000,115.574000,115.581000
1492150380,115.577000,115.588000,115.576000,115.585000
1492150440,115.584000,115.596000,115.582000,115.590000
1492150500,115.593000,115.600000,115.582000,115.598000
1492150560,115.597000,115.598000,115.584000,115.586000
1492150620,115.587000,115.603000,115.585000,115.593000
1492150680,115.592000,115.602000,115.592000,115.593000
1492150740,115.594000,115.601000,115.592000,115.597000
1492150800,115.597000,115.600000,115.596000,115.600000
1492150860,115.599000,115.612000,115.599000,115.608000
1492150920,115.610000,115.622000,115.600000,115.606000
1492150980,115.606000,115.610000,115.597000,115.605000
1492151040,115.606000,115.610000,115.585000,115.601000
1492151100,115.601000,115.601000,115.565000,115.568000
1492151160,115.567000,115.596000,115.542000,115.596000
1492151220,115.608000,115.608000,115.572000,115.576000
1492151280,115.575000,115.588000,115.563000,115.587000
1492151340,115.586000,115.594000,115.574000,115.576000
1492151400,115.575000,115.581000,115.571000,115.580000
1492151460,115.581000,115.612000,115.580000,115.590000
1492151520,115.590000,115.613000,115.584000,115.598000
1492151580,115.598000,115.602000,115.585000,115.591000
