time,open,high,low,close
1492142400,0.848540,0.848580,0.848440,0.848480
1492142460,0.848490,0.848510,0.848450,0.848480
1492142520,0.848470,0.848480,0.848360,0.848380
1492142580,0.848340,0.848420,0.848320,0.848410
1492142640,0.848400,0.848400,0.848200,0.848310
1492142700,0.848320,0.848320,0.848160,0.848160
1492142760,0.848170,0.848250,0.847990,0.848000
1492142820,0.848000,0.848080,0.847980,0.848030
1492142880,0.848030,0.848220,0.847980,0.848050
1492142940,0.848050,0.848120,0.848030,0.848090
1492143000,0.848110,0.848120,0.848020,0.848080
1492143060,0.848040,0.848490,0.848040,0.848230
1492143120,0.848230,0.848260,0.848190,0.848240
1492143180,0.848240,0.848240,0.848200,0.848230
1492143240,0.848250,0.848290,0.848180,0.848190
1492143300,0.848200,0.848370,0.848190,0.848360
1492143360,0.848360,0.848360,0.848200,0.848250
1492143420,0.848260,0.848470,0.848260,0.848410
1492143480,0.848390,0.848390,0.848290,0.848310
1492143540,0.848320,0.848320,0.848210,0.848300
1492143600,0.848290,0.848330,0.848140,0.848190
1492143660,0.848210,0.848270,0.848170,0.848250
1492143720,0.848270,0.848460,0.848260,0.848350
1492143780,0.848350,0.848600,0.848350,0.848570
1492143840,0.848570,0.848680,0.848540,0.848680
1492143900,0.848660,0.848670,0.848260,0.848330
1492143960,0.848330,0.848340,0.848260,0.848290
1492144020,0.848290,0.848290,0.848130,0.848180
1492144080,0.848180,0.848240,0.848150,0.848200
1492144140,0.848200,0.848280,0.848180,0.848270
1492144200,0.848280,0.848300,0.848220,0.848300
1492144260,0.848310,0.848350,0.848280,0.848290
1492144320,0.848290,0.848410,0.848260,0.848380
1492144380,0.848370,0.848400,0.848230,0.848230
1492144440,0.848250,0.848540,0.848250,0.848390
1492144500,0.848390,0.848420,0.848360,0.848360
1492144560,0.848380,0.848560,0.848350,0.848560
1492144620,0.848530,0.848540,0.848370,0.848410
1492144680,0.848410,0.848630,0.848240,0.848630
1492144740,0.848610,0.848670,0.848390,0.848600
1492144800,0.848590,0.848640,0.848380,0.848580
1492144860,0.848580,0.848590,0.848470,0.848570
1492144920,0.848560,0.848560,0.848360,0.848470
1492144980,0.848470,0.848560,0.848390,0.848390
1492145040,0.848390,0.848460,0.848310,0.848460
1492145100,0.848460,0.848530,0.848320,0.848370
1492145160,0.848390,0.848460,0.848340,0.848380
1492145220,0.848370,0.848460,0.848330,0.848330
1492145280,0.848330,0.848370,0.848320,0.848320
1492145340,0.848310,0.848480,0.848310,0.848440
1492145400,0.848450,0.848460,0.848310,0.848320
1492145460,0.848330,0.848340,0.848300,0.848340
1492145520,0.848340,0.848520,0.848310,0.848340
1492145580,0.848350,0.848500,0.848330,0.848500
1492145640,0.848510,0.848610,0.848450,0.848450
1492145700,0.848460,0.848590,0.848440,0.848440
1492145760,0.848440,0.848610,0.848440,0.848580
1492145820,0.848590,0.848680,0.848520,0.848580
1492145880,0.848570,0.848590,0.848380,0.848390
1492145940,0.848400,0.848530,0.848390,0.848490
1492146000,0.848480,0.848510,0.848420,0.848510
1492146060,0.848520,0.848580,0.848390,0.848580
1492146120,0.848580,0.848610,0.848560,0.848600
1492146180,0.848590,0.848750,0.848480,0.848530
1492146240,0.848520,0.848550,0.848470,0.848490
1492146300,0.848550,0.848570,0.848490,0.848500
1492146360,0.848510,0.848570,0.848480,0.848530
1492146420,0.848540,0.848560,0.848520,0.848550
1492146480,0.848540,0.848600,0.848520,0.848540
1492146540,0.848550,0.848560,0.848530,0.848540
1492146600,0.848550,0.848600,0.848490,0.848490
1492146660,0.848480,0.848480,0.848410,0.848410
1492146720,0.848420,0.848420,0.848360,0.848380
1492146780,0.848370,0.848440,0.848370,0.848430
1492146840,0.848440,0.848450,0.848380,0.848380
1492146900,0.848390,0.848390,0.848380,0.848380
1492146960,0.848380,0.848380,0.848340,0.848340
1492147020,0.848340,0.848390,0.848340,0.848380
1492147080,0.848380,0.848460,0.848360,0.848460
1492147140,0.848450,0.848470,0.848420,0.848430
1492147200,0.848410,0.848470,0.848410,0.848460
1492147260,0.848490,0.848510,0.848450,0.848470
1492147320,0.848470,0.848480,0.848460,0.848480
1492147380,0.848480,0.848500,0.848460,0.848480
1492147440,0.848470,0.848490,0.848450,0.848470
1492147500,0.848490,0.848510,0.848410,0.848430
1492147560,0.848420,0.848420,0.848290,0.848300
1492147620,0.848290,0.848370,0.848290,0.848370
1492147680,0.848360,0.848420,0.848230,0.848280
1492147740,0.848270,0.848280,0.848260,0.848270
1492147800,0.848270,0.848350,0.848260,0.848280
1492147860,0.848280,0.848280,0.848280,0.848280
1492147920,0.848280,0.848400,0.848280,0.848390
1492147980,0.848400,0.848440,0.848390,0.848430
1492148040,0.848440,0.848480,0.848420,0.848440
1492148100,0.848440,0.848520,0.848270,0.848300
1492148160,0.848320,0.848410,0.848220,0.848410
1492148220,0.848430,0.848530,0.848320,0.848320
1492148280,0.848330,0.848520,0.848310,0.848320
1492148340,0.848320,0.848320,0.848230,0.848270
1492148400,0.848260,0.848290,0.848230,0.848270
1492148460,0.848260,0.848320,0.848260,0.848300
1492148520,0.848270,0.848280,0.848260,0.848270
1492148580,0.848260,0.848280,0.848240,0.848280
1492148640,0.848270,0.848290,0.848220,0.848290
1492148700,0.848290,0.848380,0.848140,0.848160
1492148760,0.848150,0.848330,0.848120,0.848270
1492148820,0.848230,0.848370,0.848070,0.848240
1492148880,0.848230,0.848310,0.848100,0.848150
1492148940,0.848140,0.848230,0.848100,0.848210
1492149000,0.848220,0.848230,0.848200,0.848230
