time,open,high,low,close
1492142400,0.699060,0.699100,0.699020,0.699090
1492142460,0.699080,0.699120,0.699050,0.699070
1492142520,0.699080,0.699080,0.699050,0.699070
1492142580,0.699080,0.699140,0.699070,0.699140
1492142640,0.699140,0.699250,0.699120,0.699200
1492142700,0.699200,0.699200,0.699110,0.699120
1492142760,0.699130,0.699220,0.699110,0.699220
1492142820,0.699200,0.699240,0.699200,0.699230
1492142880,0.699250,0.699280,0.699190,0.699200
1492142940,0.699190,0.699220,0.699190,0.699190
1492143000,0.699180,0.699230,0.699180,0.699230
1492143060,0.699210,0.699240,0.699200,0.699230
1492143120,0.699220,0.699220,0.699180,0.699200
1492143180,0.699210,0.699220,0.699200,0.699210
1492143240,0.699200,0.699210,0.699170,0.699170
1492143300,0.699180,0.699200,0.699160,0.699180
1492143360,0.699190,0.699220,0.699170,0.699220
1492143420,0.699220,0.699220,0.699100,0.699120
1492143480,0.699110,0.699110,0.699100,0.699110
1492143540,0.699090,0.699100,0.698910,0.698940
1492143600,0.698940,0.698940,0.698860,0.698880
1492143660,0.698860,0.698880,0.698850,0.698870
1492143720,0.698860,0.698890,0.698800,0.698850
1492143780,0.698870,0.698870,0.698830,0.698830
1492143840,0.698820,0.698920,0.698810,0.698870
1492143900,0.698880,0.698960,0.698880,0.698930
1492143960,0.698940,0.699020,0.698800,0.698810
1492144020,0.698810,0.698810,0.698800,0.698810
1492144080,0.698810,0.698810,0.698800,0.698800
1492144140,0.698800,0.698800,0.698710,0.698710
1492144200,0.698700,0.698820,0.698640,0.698800
1492144260,0.698810,0.698840,0.698800,0.698830
1492144320,0.698820,0.698850,0.698820,0.698850
1492144380,0.698860,0.698870,0.698840,0.698860
1492144440,0.698850,0.698880,0.698810,0.698810
1492144500,0.698810,0.698820,0.698760,0.698800
1492144560,0.698780,0.698780,0.698760,0.698770
1492144620,0.698780,0.698800,0.698750,0.698750
1492144680,0.698750,0.698830,0.698740,0.698790
1492144740,0.698800,0.698870,0.698780,0.698840
1492144800,0.698830,0.698860,0.698830,0.698840
1492144860,0.698850,0.698850,0.698830,0.698840
1492144920,0.698830,0.698830,0.698800,0.698810
1492144980,0.698800,0.698840,0.698800,0.698840
1492145040,0.698830,0.698830,0.698820,0.698820
1492145100,0.698800,0.698860,0.698790,0.698800
1492145160,0.698820,0.698820,0.698770,0.698770
1492145220,0.698780,0.698780,0.698730,0.698750
1492145280,0.698740,0.698780,0.698700,0.698760
1492145340,0.698760,0.698760,0.698750,0.698750
1492145400,0.698760,0.698760,0.698760,0.698760
1492145460,0.698750,0.698760,0.698710,0.698750
1492145520,0.698740,0.698780,0.698740,0.698740
1492145580,0.698740,0.698780,0.698720,0.698760
1492145640,0.698760,0.698860,0.698760,0.698830
1492145700,0.698840,0.698890,0.698820,0.698870
1492145760,0.698860,0.698880,0.698770,0.698870
1492145820,0.698880,0.698890,0.698790,0.698790
1492145880,0.698790,0.698840,0.698790,0.698820
1492145940,0.698810,0.698880,0.698770,0.698850
1492146000,0.698840,0.698840,0.698800,0.698820
1492146060,0.698820,0.698820,0.698770,0.698790
1492146120,0.698800,0.698830,0.698790,0.698830
1492146180,0.698820,0.698840,0.698810,0.698830
1492146240,0.698820,0.698840,0.698810,0.698810
1492146300,0.698820,0.698920,0.698820,0.698910
1492146360,0.698910,0.698930,0.698870,0.698870
1492146420,0.698860,0.698910,0.698860,0.698880
1492146480,0.698890,0.698910,0.698890,0.698900
1492146540,0.698920,0.698920,0.698900,0.698910
1492146600,0.698900,0.698950,0.698900,0.698940
1492146660,0.698950,0.698960,0.698920,0.698930
1492146720,0.698930,0.699010,0.698900,0.699000
1492146780,0.698990,0.699020,0.698720,0.698780
1492146840,0.698780,0.698780,0.698730,0.698750
1492146900,0.698760,0.698760,0.698730,0.698740
1492146960,0.698730,0.698750,0.698720,0.698730
1492147020,0.698740,0.698740,0.698700,0.698700
1492147080,0.698720,0.698720,0.698690,0.698710
1492147140,0.698710,0.698860,0.698710,0.698850
1492147200,0.698850,0.698860,0.698840,0.698840
1492147260,0.698850,0.698870,0.698830,0.698860
1492147320,0.698830,0.698910,0.698740,0.698910
1492147380,0.698910,0.698910,0.698860,0.698860
1492147440,0.698870,0.698890,0.698870,0.698890
1492147500,0.698910,0.698910,0.698910,0.698910
1492147560,0.698890,0.698910,0.698880,0.698890
1492147620,0.698890,0.698890,0.698890,0.698890
1492147680,0.698880,0.698920,0.698860,0.698860
1492147740,0.698840,0.698870,0.698810,0.698830
1492147800,0.698820,0.698890,0.698810,0.698870
