time,open,high,low,close
1779919200,1.163061261177063,1.1633317470550537,1.1629259586334229,1.1629259586334229
1779922800,1.1629259586334229,1.1633317470550537,1.1619800329208374,1.1621150970458984
1779926400,1.1619800329208374,1.1626555919647217,1.1619800329208374,1.162520408630371
1779930000,1.1623852252960205,1.1623852252960205,1.16130530834198,1.16130530834198
1779933600,1.161440134048462,1.1618449687957764,1.16130530834198,1.1615750789642334
1779937200,1.1615750789642334,1.1617100238800049,1.159151554107666,1.159151554107666
1779940800,1.159151554107666,1.1595547199249268,1.1590172052383423,1.1595547199249268
1779944400,1.1595547199249268,1.160496711730957,1.1592857837677002,1.1602274179458618
1779948000,1.1602274179458618,1.1615750789642334,1.1602274179458618,1.161440134048462
1779951600,1.1615750789642334,1.1621150970458984,1.161440134048462,1.161440134048462
1779955200,1.1615750789642334,1.1619800329208374,1.1610356569290161,1.1619800329208374
1779958800,1.1619800329208374,1.16225004196167,1.1615750789642334,1.1615750789642334
1779962400,1.1617100238800049,1.1618449687957764,1.1607661247253418,1.1607661247253418
1779966000,1.1607661247253418,1.162520408630371,1.1607661247253418,1.1621150970458984
1779969600,1.1621150970458984,1.1640088558197021,1.1619800329208374,1.1640088558197021
1779973200,1.1641442775726318,1.1645511388778687,1.1633317470550537,1.1633317470550537
1779976800,1.1631964445114136,1.16604483127594,1.163061261177063,1.164958119392395
1779980400,1.1653653383255005,1.1659088134765625,1.1652295589447021,1.1652295589447021
1779984000,1.1652295589447021,1.1663167476654053,1.164958119392395,1.16604483127594
1779987600,1.16604483127594,1.16604483127594,1.1655012369155884,1.1657729148864746
1779991200,1.1656370162963867,1.1657729148864746,1.164958119392395,1.1650937795639038
1779994800,1.1650937795639038,1.1655012369155884,1.1650937795639038,1.1650937795639038
1779998400,1.164958119392395,1.1653653383255005,1.1648223400115967,1.1653653383255005
1780002000,1.1653653383255005,1.1656370162963867,1.1650937795639038,1.1653653383255005
