time,open,high,low,close
1779919200,0.8657199740409851,0.8660200238227844,0.8654400110244751,0.8657699823379517
1779922800,0.8657600283622742,0.8659999966621399,0.8657500147819519,0.865909993648529
1779926400,0.865909993648529,0.8663399815559387,0.8658999800682068,0.8663100004196167
1779930000,0.8662999868392944,0.8665400147438049,0.8662800192832947,0.8664900064468384
1779933600,0.8664699792861938,0.8665000200271606,0.8662999868392944,0.8665000200271606
1779937200,0.8664500117301941,0.8669000267982483,0.8663399815559387,0.8667200207710266
1779940800,0.8667299747467041,0.8668000102043152,0.8664399981498718,0.8664799928665161
1779944400,0.8664500117301941,0.8665300011634827,0.8659700155258179,0.8660799860954285
1779948000,0.8660699725151062,0.8662499785423279,0.8657000064849854,0.8661400079727173
1779951600,0.866129994392395,0.8665500283241272,0.8659899830818176,0.8663399815559387
1779955200,0.866349995136261,0.8668000102043152,0.8662800192832947,0.8666899800300598
1779958800,0.8666899800300598,0.8671000003814697,0.8664000034332275,0.8668799996376038
1779962400,0.866890013217926,0.8670200109481812,0.866599977016449,0.8666200041770935
1779966000,0.8666200041770935,0.8667700290679932,0.8662099838256836,0.8664799928665161
1779969600,0.8664799928665161,0.8671600222587585,0.8659800291061401,0.8670099973678589
1779973200,0.8670099973678589,0.8672299981117249,0.8667399883270264,0.8671000003814697
1779976800,0.867110013961792,0.8673700094223022,0.8661999702453613,0.8670700192451477
1779980400,0.8670700192451477,0.867330014705658,0.866890013217926,0.866919994354248
1779984000,0.8669099807739258,0.8671200275421143,0.8667700290679932,0.8668799996376038
1779987600,0.8668699860572815,0.8669099807739258,0.866599977016449,0.8666700124740601
1779991200,0.8666700124740601,0.8668100237846375,0.8665599822998047,0.8666099905967712
1779994800,0.8666099905967712,0.8667299747467041,0.8665800094604492,0.8666499853134155
1779998400,0.8666599988937378,0.8666700124740601,0.8662499785423279,0.866349995136261
1780002000,0.8662999868392944,0.8669000267982483,0.8660299777984619,0.8664399981498718
