time,open,high,low,close
1779919200,185.38800048828125,185.4949951171875,185.3780059814453,185.44000244140625
1779922800,185.4340057373047,185.4759979248047,185.35400390625,185.3719940185547
1779926400,185.37399291992188,185.45199584960938,185.36399841308594,185.41400146484375
1779930000,185.41000366210938,185.42300415039062,185.26499938964844,185.2779998779297
1779933600,185.2790069580078,185.30999755859375,185.2570037841797,185.28399658203125
1779937200,185.28700256347656,185.2949981689453,184.9459991455078,184.94700622558594
1779940800,184.94900512695312,185.0019989013672,184.8780059814453,184.9709930419922
1779944400,184.9709930419922,185.1009979248047,184.9080047607422,185.07000732421875
1779948000,185.07000732421875,185.18699645996094,185.06300354003906,185.16700744628906
1779951600,185.16700744628906,185.26199340820312,185.15499877929688,185.1790008544922
1779955200,185.1790008544922,185.23599243164062,185.14599609375,185.21299743652344
1779958800,185.21600341796875,185.24000549316406,185.1219940185547,185.1280059814453
1779962400,185.12399291992188,185.13800048828125,185.0330047607422,185.03599548339844
1779966000,185.03700256347656,185.3260040283203,185.01800537109375,185.24000549316406
1779969600,185.24099731445312,185.4499969482422,185.21299743652344,185.4459991455078
1779973200,185.4459991455078,185.5290069580078,185.39300537109375,185.4499969482422
1779976800,185.44900512695312,185.6529998779297,185.41600036621094,185.45700073242188
1779980400,185.45199584960938,185.60899353027344,185.45199584960938,185.54100036621094
1779984000,185.54400634765625,185.6219940185547,185.49200439453125,185.5290069580078
1779987600,185.53399658203125,185.5449981689453,185.48699951171875,185.51499938964844
1779991200,185.5189971923828,185.53700256347656,185.48300170898438,185.50100708007812
1779994800,185.50100708007812,185.52499389648438,185.46400451660156,185.48399353027344
1779998400,185.48699951171875,185.5240020751953,185.4409942626953,185.5240020751953
1780002000,185.46600341796875,185.55999755859375,185.38800048828125,185.5229949951172
