time,open,high,low,close
1779919200,214.0570068359375,214.2100067138672,214.04800415039062,214.1750030517578
1779922800,214.1719970703125,214.19900512695312,214.0489959716797,214.0679931640625
1779926400,214.06900024414062,214.11599731445312,213.95799255371094,214.00999450683594
1779930000,214.01300048828125,214.0240020751953,213.802001953125,213.8159942626953
1779933600,213.81700134277344,213.87600708007812,213.8040008544922,213.8260040283203
1779937200,213.8260040283203,213.84300231933594,213.37600708007812,213.3800048828125
1779940800,213.37899780273438,213.49200439453125,213.3070068359375,213.46400451660156
1779944400,213.46400451660156,213.718994140625,213.40899658203125,213.67799377441406
1779948000,213.67999267578125,213.8209991455078,213.6529998779297,213.7779998779297
1779951600,213.77099609375,213.8800048828125,213.718994140625,213.73899841308594
1779955200,213.73300170898438,213.7729949951172,213.61399841308594,213.68899536132812
1779958800,213.68899536132812,213.74400329589844,213.52499389648438,213.5489959716797
1779962400,213.54100036621094,213.55299377441406,213.41299438476562,213.5070037841797
1779966000,213.5050048828125,213.8280029296875,213.4980010986328,213.7779998779297
1779969600,213.7830047607422,213.88900756835938,213.6219940185547,213.8769989013672
1779973200,213.88499450683594,214.00999450683594,213.80099487304688,213.85400390625
1779976800,213.85699462890625,214.1230010986328,213.81100463867188,213.8780059814453
1779980400,213.8780059814453,214.0449981689453,213.86599731445312,214.01600646972656
1779984000,214.01600646972656,214.12100219726562,213.9459991455078,214.01199340820312
1779987600,214.00900268554688,214.06500244140625,213.9720001220703,214.0500030517578
1779991200,214.04600524902344,214.0679931640625,213.99200439453125,214.0449981689453
1779994800,214.04100036621094,214.0659942626953,213.97999572753906,214.01600646972656
1779998400,214.01400756835938,214.09100341796875,213.99600219726562,214.06100463867188
1780002000,214.0189971923828,214.1009979248047,213.87899780273438,214.01800537109375
