time,open,high,low,close
1779919200,1.3429489135742188,1.343111276626587,1.3426603078842163,1.342822551727295
1779922800,1.3427324295043945,1.3429667949676514,1.3415075540542603,1.3416515588760376
1779926400,1.341579556465149,1.3420476913452148,1.3410038948059082,1.3414536714553833
1779930000,1.3412556648254395,1.341309666633606,1.339818000793457,1.339818000793457
1779933600,1.3400514125823975,1.3406802415847778,1.3400155305862427,1.3401771783828735
1779937200,1.3402310609817505,1.3402849435806274,1.3369340896606445,1.3369340896606445
1779940800,1.3370234966278076,1.3378641605377197,1.3368805646896362,1.3377926349639893
1779944400,1.3377926349639893,1.339620590209961,1.3376315832138062,1.33931565284729
1779948000,1.339261770248413,1.340752124786377,1.339261770248413,1.3405184745788574
1779951600,1.3406982421875,1.3411476612091064,1.3400335311889648,1.3403029441833496
1779955200,1.3404287099838257,1.3407162427902222,1.3396564722061157,1.3402670621871948
1779958800,1.3403208255767822,1.3409678936004639,1.3395488262176514,1.3396564722061157
1779962400,1.339566707611084,1.3398720026016235,1.3387597799301147,1.3389748334884644
1779966000,1.339172124862671,1.3409318923950195,1.339172124862671,1.3407162427902222
1779969600,1.3406982421875,1.342426061630249,1.3404465913772583,1.3421196937561035
1779973200,1.3424440622329712,1.3426603078842163,1.3413276672363281,1.3413276672363281
1779976800,1.3411656618118286,1.3444474935531616,1.3408600091934204,1.3431472778320312
1779980400,1.3436164855957031,1.3441582918167114,1.3434358835220337,1.343652606010437
1779984000,1.343652606010437,1.3447185754776,1.3433998823165894,1.3446824550628662
1779987600,1.3446462154388428,1.3447729349136353,1.344212532043457,1.3445197343826294
1779991200,1.3445197343826294,1.3447729349136353,1.3437608480453491,1.344085931777954
1779994800,1.3439054489135742,1.3444112539291382,1.3438692092895508,1.3439595699310303
1779998400,1.3439234495162964,1.3444656133651733,1.3439234495162964,1.3444112539291382
1780002000,1.3445016145706177,1.3448090553283691,1.3440680503845215,1.3446643352508545
