time,open,high,low,close
1779919200,159.46200561523438,159.51800537109375,159.43299865722656,159.5019989013672
1779922800,159.4969940185547,159.57899475097656,159.48500061035156,159.55999755859375
1779926400,159.5679931640625,159.60299682617188,159.53700256347656,159.5590057373047
1779930000,159.55799865722656,159.59300231933594,159.52999877929688,159.58900451660156
1779933600,159.58299255371094,159.60400390625,159.51600646972656,159.5590057373047
1779937200,159.5540008544922,159.6529998779297,159.531005859375,159.61900329589844
1779940800,159.61000061035156,159.6199951171875,159.51499938964844,159.56900024414062
1779944400,159.56900024414062,159.58299255371094,159.5229949951172,159.54600524902344
1779948000,159.55799865722656,159.57200622558594,159.46099853515625,159.48699951171875
1779951600,159.48399353027344,159.5240020751953,159.43499755859375,159.4739990234375
1779955200,159.4739990234375,159.52699279785156,159.44400024414062,159.45700073242188
1779958800,159.44700622558594,159.4709930419922,159.3730010986328,159.41000366210938
1779962400,159.4080047607422,159.4669952392578,159.37100219726562,159.4600067138672
1779966000,159.46600341796875,159.468994140625,159.4080047607422,159.46200561523438
1779969600,159.45799255371094,159.46400451660156,159.29400634765625,159.36399841308594
1779973200,159.36599731445312,159.45799255371094,159.31300354003906,159.4429931640625
1779976800,159.44900512695312,159.4929962158203,159.1580047607422,159.2270050048828
1779980400,159.2259979248047,159.2969970703125,159.1739959716797,159.28500366210938
1779984000,159.29299926757812,159.33900451660156,159.10499572753906,159.15899658203125
1779987600,159.1649932861328,159.23899841308594,159.14199829101562,159.19400024414062
1779991200,159.19400024414062,159.28700256347656,159.1699981689453,159.2570037841797
1779994800,159.2570037841797,159.28900146484375,159.20199584960938,159.24200439453125
1779998400,159.2469940185547,159.2760009765625,159.21499633789062,159.2220001220703
1780002000,159.2169952392578,159.23300170898438,159.16600036621094,159.2259979248047
