time,open,high,low,close
1779919200,0.7143877744674683,0.7145408987998962,0.7143367528915405,0.714438796043396
1779922800,0.7143877744674683,0.7146430611610413,0.7135212421417236,0.7136739492416382
1779926400,0.7133685350418091,0.7137758731842041,0.7131141424179077,0.7133176326751709
1779930000,0.7133176326751709,0.7135212421417236,0.7121492624282837,0.7121999859809875
1779933600,0.7122507095336914,0.7128092050552368,0.7121999859809875,0.7126567959785461
1779937200,0.7127583622932434,0.7129108309745789,0.7102777361869812,0.7104795575141907
1779940800,0.7106310725212097,0.710732102394104,0.7101768255233765,0.7106310725212097
1779944400,0.7105300426483154,0.7123014330863953,0.7104795575141907,0.7119971513748169
1779948000,0.7118450999259949,0.7128599882125854,0.7118450999259949,0.7124029397964478
1779951600,0.7125552296638489,0.7129108309745789,0.7120985388755798,0.7123521566390991
1779955200,0.7125552296638489,0.7126059532165527,0.7116931080818176,0.7119971513748169
1779958800,0.7119971513748169,0.7126059532165527,0.711946427822113,0.7122507095336914
1779962400,0.7122507095336914,0.7125552296638489,0.7113893628120422,0.7115918397903442
1779966000,0.7115918397903442,0.7120985388755798,0.7115918397903442,0.7120985388755798
1779969600,0.7120985388755798,0.7135721445083618,0.7120985388755798,0.7133176326751709
1779973200,0.7136231064796448,0.7136739492416382,0.7128092050552368,0.7130124568939209
1779976800,0.7129616141319275,0.7158196568489075,0.7128599882125854,0.7150007486343384
1779980400,0.7154099345207214,0.7163323760032654,0.7154099345207214,0.7160758972167969
1779984000,0.7160758972167969,0.7171028852462769,0.71602463722229,0.7170000672340393
1779987600,0.7170514464378357,0.7170514464378357,0.7166917324066162,0.716794490814209
1779991200,0.7167431116104126,0.7169486880302429,0.716383695602417,0.7166403532028198
1779994800,0.7164863348007202,0.7168458700180054,0.7164350152015686,0.7165377140045166
1779998400,0.716383695602417,0.716589093208313,0.716383695602417,0.7165377140045166
1780002000,0.7167431116104126,0.7167431116104126,0.7162297964096069,0.7165377140045166
