time,open,high,low,close
1779919200,0.7862200140953064,0.7870299816131592,0.7862200140953064,0.7870000004768372
1779922800,0.7870000004768372,0.7879300117492676,0.786899983882904,0.787850022315979
1779926400,0.7878400087356567,0.7880499958992004,0.7876200079917908,0.7878000140190125
1779930000,0.7878100275993347,0.7886999845504761,0.7877299785614014,0.7886000275611877
1779933600,0.7886000275611877,0.788670003414154,0.788070023059845,0.7884799838066101
1779937200,0.7884899973869324,0.7899199724197388,0.7883899807929993,0.7898399829864502
1779940800,0.7898300290107727,0.789900004863739,0.7894300222396851,0.7894999980926514
1779944400,0.7895200252532959,0.7896100282669067,0.7884899973869324,0.7886599898338318
1779948000,0.7886800169944763,0.7888399958610535,0.7875400185585022,0.7877100110054016
1779951600,0.7877200245857239,0.7882999777793884,0.787310004234314,0.7881900072097778
1779955200,0.7882099747657776,0.7892500162124634,0.7880300283432007,0.7888399958610535
1779958800,0.7888399958610535,0.7892400026321411,0.7881900072097778,0.7891700267791748
1779962400,0.7891499996185303,0.7899100184440613,0.7891499996185303,0.7897899746894836
1779966000,0.7897800207138062,0.7898300290107727,0.7886099815368652,0.7888799905776978
1779969600,0.7888799905776978,0.789110004901886,0.7866399884223938,0.7868099808692932
1779973200,0.7867699861526489,0.7873299717903137,0.7862600088119507,0.787090003490448
1779976800,0.7871099710464478,0.7875000238418579,0.7846800088882446,0.7847800254821777
1779980400,0.7847800254821777,0.784820020198822,0.7839800119400024,0.784529983997345
1779984000,0.7845100164413452,0.7847999930381775,0.7834100127220154,0.7835400104522705
1779987600,0.7835100293159485,0.784030020236969,0.7834799885749817,0.7836400270462036
1779991200,0.7836499810218811,0.7841500043869019,0.7832900285720825,0.784089982509613
1779994800,0.7840800285339355,0.7842000126838684,0.7835000157356262,0.783840000629425
1779998400,0.7838500142097473,0.7840200066566467,0.7833899855613708,0.7836499810218811
1780002000,0.7835400104522705,0.7841399908065796,0.7828800082206726,0.7831100225448608
