time,open,high,low,close
1528257600,109.856000,109.885000,109.855000,109.872000
1528257660,109.875000,109.884000,109.875000,109.880000
1528257720,109.880000,109.881000,109.876000,109.881000
1528257780,109.883000,109.892000,109.882000,109.887000
1528257840,109.886000,109.888000,109.880000,109.880000
1528257900,109.881000,109.886000,109.881000,109.886000
1528257960,109.886000,109.888000,109.876000,109.877000
1528258020,109.877000,109.879000,109.874000,109.879000
1528258080,109.880000,109.881000,109.880000,109.881000
1528258140,109.882000,109.898000,109.881000,109.898000
1528258200,109.897000,109.910000,109.897000,109.909000
1528258260,109.909000,109.914000,109.893000,109.893000
1528258320,109.891000,109.898000,109.891000,109.893000
1528258380,109.894000,109.902000,109.891000,109.891000
1528258440,109.892000,109.927000,109.892000,109.921000
1528258500,109.921000,109.932000,109.921000,109.921000
1528258560,109.923000,109.929000,109.921000,109.927000
1528258620,109.927000,109.927000,109.922000,109.923000
1528258680,109.924000,109.928000,109.923000,109.928000
1528258740,109.929000,109.945000,109.929000,109.941000
1528258800,109.937000,109.945000,109.936000,109.945000
1528258860,109.944000,109.945000,109.936000,109.936000
1528258920,109.935000,109.940000,109.928000,109.930000
1528258980,109.928000,109.935000,109.927000,109.929000
1528259040,109.928000,109.930000,109.928000,109.930000
1528259100,109.930000,109.930000,109.927000,109.928000
1528259160,109.927000,109.949000,109.927000,109.942000
1528259220,109.940000,109.943000,109.937000,109.941000
1528259280,109.940000,109.940000,109.923000,109.924000
1528259340,109.926000,109.940000,109.923000,109.935000
1528259400,109.936000,109.962000,109.936000,109.960000
1528259460,109.963000,109.968000,109.956000,109.963000
1528259520,109.964000,109.967000,109.955000,109.957000
1528259580,109.958000,109.960000,109.953000,109.955000
1528259640,109.954000,109.955000,109.946000,109.946000
1528259700,109.945000,109.957000,109.944000,109.954000
1528259760,109.955000,109.955000,109.941000,109.946000
1528259820,109.949000,109.952000,109.943000,109.945000
1528259880,109.946000,109.948000,109.943000,109.948000
1528259940,109.947000,109.948000,109.947000,109.947000
1528260000,109.947000,109.947000,109.942000,109.942000
1528260060,109.941000,109.941000,109.921000,109.921000
1528260120,109.921000,109.930000,109.921000,109.928000
