time,open,high,low,close
1528257600,1.293460,1.293560,1.293450,1.293560
1528257660,1.293590,1.293640,1.293570,1.293610
1528257720,1.293590,1.293650,1.293590,1.293650
1528257780,1.293590,1.293590,1.293570,1.293580
1528257900,1.293600,1.293700,1.293600,1.293700
1528257960,1.293700,1.293810,1.293700,1.293790
1528258020,1.293770,1.293770,1.293710,1.293740
1528258080,1.293730,1.293760,1.293670,1.293670
1528258140,1.293630,1.293720,1.293600,1.293690
1528258200,1.293700,1.293800,1.293700,1.293760
1528258260,1.293750,1.293750,1.293440,1.293470
1528258320,1.293460,1.293540,1.293440,1.293520
1528258380,1.293470,1.293490,1.293460,1.293480
1528258440,1.293530,1.293650,1.293530,1.293570
1528258500,1.293560,1.293620,1.293560,1.293620
1528258560,1.293650,1.293650,1.293560,1.293560
1528258620,1.293570,1.293610,1.293560,1.293600
1528258680,1.293600,1.293600,1.293460,1.293460
1528258740,1.293480,1.293570,1.293480,1.293570
1528258800,1.293540,1.293570,1.293540,1.293570
1528258860,1.293590,1.293670,1.293590,1.293670
1528258920,1.293690,1.293910,1.293670,1.293810
1528258980,1.293800,1.293890,1.293780,1.293800
1528259040,1.293850,1.293850,1.293790,1.293800
1528259100,1.293790,1.293810,1.293790,1.293800
1528259160,1.293810,1.293820,1.293690,1.293790
1528259220,1.293780,1.293780,1.293740,1.293760
1528259280,1.293800,1.293840,1.293680,1.293720
1528259340,1.293730,1.293810,1.293730,1.293780
1528259400,1.293810,1.293830,1.293760,1.293800
1528259460,1.293810,1.293930,1.293810,1.293880
1528259520,1.293880,1.293940,1.293870,1.293940
1528259580,1.293960,1.293960,1.293960,1.293960
1528259640,1.293960,1.294010,1.293960,1.293990
1528259700,1.293950,1.293990,1.293880,1.293990
1528259760,1.294000,1.294080,1.293980,1.294060
1528259820,1.294060,1.294170,1.293980,1.294110
1528259880,1.294070,1.294130,1.294060,1.294130
1528259940,1.294160,1.294220,1.294160,1.294190
1528260060,1.294140,1.294170,1.294120,1.294170
1528260180,1.294120,1.294120,1.294040,1.294060
1528260240,1.294060,1.294060,1.293950,1.293980
1528260300,1.293940,1.293940,1.293940,1.293940
1528260360,1.293960,1.293960,1.293960,1.293960
1528260420,1.293930,1.294070,1.293930,1.294070
1528260480,1.294040,1.294060,1.294010,1.294060
1528260540,1.294060,1.294070,1.294060,1.294070
1528260660,1.294040,1.294060,1.293960,1.293990
1528260720,1.293970,1.293990,1.293960,1.293960
1528260780,1.293960,1.294000,1.293940,1.293990
1528260840,1.293990,1.293990,1.293970,1.293970
1528260900,1.293980,1.294090,1.293970,1.294040
1528260960,1.294040,1.294050,1.293960,1.293960
1528261020,1.293970,1.294000,1.293930,1.293930
1528261080,1.293910,1.293910,1.293860,1.293870
1528261140,1.293860,1.293860,1.293710,1.293790
1528261200,1.293770,1.293810,1.293540,1.293700
1528261260,1.293670,1.293670,1.293620,1.293620
1528261320,1.293630,1.293690,1.293630,1.293680
1528261380,1.293660,1.293690,1.293660,1.293660
1528261440,1.293690,1.293690,1.293670,1.293670
1528261500,1.293690,1.293690,1.293650,1.293650
1528261620,1.293720,1.293940,1.293720,1.293940
1528261680,1.293940,1.293980,1.293870,1.293960
1528261740,1.293990,1.293990,1.293830,1.293910
1528261800,1.293900,1.293910,1.293870,1.293870
1528261860,1.293870,1.293870,1.293770,1.293770
1528261920,1.293700,1.293720,1.293700,1.293700
1528261980,1.293700,1.293720,1.293700,1.293710
1528262040,1.293730,1.293730,1.293650,1.293670
1528262100,1.293680,1.293700,1.293500,1.293550
1528262160,1.293560,1.293670,1.293560,1.293650
1528262220,1.293640,1.293660,1.293640,1.293660
1528262280,1.293640,1.293640,1.293580,1.293580
1528262340,1.293540,1.293610,1.293540,1.293540
1528262400,1.293540,1.293620,1.293420,1.293460
1528262460,1.293470,1.293480,1.293280,1.293320
1528262520,1.293330,1.293330,1.293220,1.293220
1528262580,1.293230,1.293280,1.293220,1.293280
1528262640,1.293260,1.293380,1.293170,1.293320
1528262700,1.293330,1.293480,1.293330,1.293390
1528262760,1.293380,1.293490,1.293360,1.293380
1528262820,1.293380,1.293380,1.293340,1.293360
1528262880,1.293360,1.293380,1.293030,1.293030
1528262940,1.293030,1.293070,1.292880,1.293060
1528263000,1.293030,1.293070,1.292880,1.292950
1528263060,1.292960,1.293160,1.292960,1.293060
1528263120,1.292950,1.293030,1.292920,1.292940
1528263180,1.292920,1.292960,1.292900,1.292900
1528263240,1.292910,1.293040,1.292850,1.293040
1528263300,1.293050,1.293050,1.292800,1.292820
1528263360,1.292810,1.292820,1.292700,1.292790
1528263420,1.292820,1.292970,1.292820,1.292900
1528263480,1.292890,1.292910,1.292810,1.292870
1528263540,1.292880,1.293030,1.292860,1.292900
1528263600,1.292960,1.293050,1.292890,1.292980
1528263660,1.292940,1.292980,1.292910,1.292980
1528263720,1.292990,1.293170,1.292990,1.293170
1528263780,1.293180,1.293180,1.293070,1.293080
1528263840,1.293070,1.293080,1.292990,1.293020
1528263900,1.293030,1.293080,1.293000,1.293060
1528263960,1.293070,1.293150,1.293060,1.293100
