time,open,high,low,close
1643605200,0.700970,0.701000,0.700960,0.700960
1643605260,0.700950,0.700970,0.700930,0.700950
1643605320,0.700940,0.700980,0.700920,0.700980
1643605380,0.700970,0.700970,0.700860,0.700890
1643605440,0.700880,0.700900,0.700840,0.700850
1643605500,0.700860,0.700910,0.700860,0.700900
1643605560,0.700930,0.700930,0.700930,0.700930
1643605620,0.700940,0.700990,0.700900,0.700950
1643605680,0.700940,0.700950,0.700890,0.700940
1643605740,0.700920,0.700930,0.700890,0.700910
1643605800,0.700940,0.701000,0.700940,0.701000
1643605860,0.701010,0.701110,0.701010,0.701010
1643605920,0.701030,0.701050,0.700990,0.701050
1643605980,0.701040,0.701070,0.701020,0.701050
1643606040,0.701040,0.701210,0.701040,0.701170
1643606100,0.701170,0.701240,0.701160,0.701200
1643606160,0.701200,0.701240,0.701160,0.701190
1643606220,0.701190,0.701260,0.701190,0.701220
1643606280,0.701230,0.701230,0.701190,0.701210
1643606340,0.701210,0.701260,0.701190,0.701260
1643606400,0.701250,0.701410,0.701250,0.701380
1643606460,0.701380,0.701380,0.701330,0.701350
1643606520,0.701360,0.701390,0.701320,0.701370
1643606580,0.701370,0.701530,0.701350,0.701510
1643606640,0.701510,0.701510,0.701450,0.701480
1643606700,0.701490,0.701500,0.701430,0.701490
1643606760,0.701490,0.701490,0.701430,0.701440
1643606820,0.701490,0.701500,0.701480,0.701480
1643606880,0.701470,0.701510,0.701440,0.701500
1643606940,0.701490,0.701530,0.701470,0.701500
1643607000,0.701510,0.701620,0.701470,0.701560
1643607060,0.701540,0.701610,0.701460,0.701460
1643607120,0.701470,0.701500,0.701390,0.701390
1643607180,0.701410,0.701420,0.701350,0.701420
1643607240,0.701420,0.701420,0.701380,0.701400
1643607300,0.701390,0.701500,0.701390,0.701500
1643607360,0.701500,0.701560,0.701470,0.701550
1643607420,0.701550,0.701600,0.701550,0.701600
1643607480,0.701590,0.701720,0.701540,0.701720
1643607540,0.701710,0.701770,0.701700,0.701750
1643607600,0.701740,0.701740,0.701660,0.701660
1643607660,0.701650,0.701650,0.701590,0.701600
1643607720,0.701610,0.701620,0.701600,0.701600
1643607780,0.701620,0.701670,0.701620,0.701650
1643607840,0.701650,0.701720,0.701610,0.701680
1643607900,0.701690,0.701760,0.701690,0.701760
1643607960,0.701760,0.701770,0.701760,0.701770
1643608020,0.701760,0.701820,0.701760,0.701800
1643608080,0.701800,0.701910,0.701760,0.701910
1643608140,0.701890,0.701910,0.701860,0.701860
1643608200,0.701870,0.701970,0.701860,0.701970
1643608260,0.702010,0.702210,0.702010,0.702120
1643608320,0.702130,0.702140,0.702070,0.702100
1643608380,0.702100,0.702100,0.701990,0.702020
1643608440,0.702020,0.702080,0.701990,0.702000
1643608500,0.702000,0.702200,0.702000,0.702200
1643608560,0.702190,0.702290,0.702140,0.702150
1643608620,0.702130,0.702190,0.702090,0.702100
1643608680,0.702080,0.702120,0.702070,0.702100
1643608740,0.702100,0.702100,0.702040,0.702050
1643608800,0.702070,0.702090,0.701940,0.702020
1643608860,0.702020,0.702400,0.702020,0.702380
1643608920,0.702380,0.702380,0.702250,0.702290
1643608980,0.702290,0.702410,0.702280,0.702410
1643609040,0.702390,0.702390,0.702230,0.702390
1643609100,0.702370,0.702400,0.702260,0.702370
1643609160,0.702380,0.702430,0.702350,0.702420
1643609220,0.702430,0.702430,0.702330,0.702330
1643609280,0.702310,0.702310,0.702120,0.702130
1643609340,0.702120,0.702200,0.702090,0.702190
1643609400,0.702190,0.702230,0.702140,0.702170
1643609460,0.702190,0.702200,0.702150,0.702200
1643609520,0.702200,0.702200,0.702130,0.702200
1643609580,0.702180,0.702200,0.702150,0.702200
