time,open,high,low,close
1085025600,201.300000,201.390000,201.270000,201.270000
1085025660,201.280000,201.410000,201.280000,201.410000
1085025720,201.390000,201.400000,201.360000,201.370000
1085025780,201.370000,201.430000,201.360000,201.360000
1085025840,201.380000,201.390000,201.360000,201.390000
1085025900,201.370000,201.400000,201.370000,201.400000
1085025960,201.410000,201.440000,201.390000,201.440000
1085026020,201.430000,201.480000,201.430000,201.430000
1085026080,201.420000,201.470000,201.410000,201.440000
1085026140,201.450000,201.500000,201.410000,201.460000
1085026200,201.470000,201.590000,201.470000,201.530000
1085026260,201.520000,201.560000,201.510000,201.550000
1085026320,201.540000,201.620000,201.540000,201.590000
1085026380,201.580000,201.580000,201.550000,201.570000
1085026440,201.580000,201.670000,201.560000,201.650000
1085026500,201.650000,201.650000,201.630000,201.640000
1085026560,201.650000,201.700000,201.650000,201.670000
1085026620,201.680000,201.700000,201.670000,201.680000
1085026680,201.670000,201.690000,201.670000,201.670000
1085026740,201.680000,201.690000,201.570000,201.670000
1085026800,201.660000,201.670000,201.610000,201.620000
1085026860,201.610000,201.660000,201.580000,201.580000
1085026920,201.060000,201.170000,201.060000,201.160000
1085026980,201.120000,201.230000,201.110000,201.130000
1085027040,201.110000,201.160000,201.000000,201.040000
1085027100,201.030000,201.030000,200.930000,200.970000
1085027160,200.980000,201.070000,200.830000,200.920000
1085027220,200.910000,200.910000,200.770000,200.800000
1085027280,200.800000,201.010000,200.800000,200.930000
1085027340,200.910000,200.950000,200.870000,200.870000
1085027400,200.860000,200.860000,200.780000,200.830000
1085027460,200.820000,200.850000,200.810000,200.830000
1085027520,200.820000,200.840000,200.670000,200.730000
1085027580,200.720000,200.870000,200.720000,200.840000
1085027640,200.850000,200.950000,200.850000,200.860000
1085027700,200.860000,200.870000,200.810000,200.870000
1085027760,200.890000,200.920000,200.860000,200.860000
1085027820,200.870000,200.880000,200.780000,200.820000
1085027880,200.820000,201.020000,200.800000,200.980000
1085027940,200.970000,200.970000,200.850000,200.930000
1085028000,200.940000,201.090000,200.910000,201.000000
1085028060,201.000000,201.270000,200.990000,201.220000
1085028120,201.210000,201.230000,201.160000,201.180000
1085028180,201.160000,201.230000,201.110000,201.170000
1085028240,201.200000,201.310000,201.180000,201.310000
1085028300,201.320000,201.570000,201.320000,201.420000
1085028360,201.420000,201.420000,201.330000,201.360000
1085028420,201.370000,201.430000,201.340000,201.420000
1085028480,201.420000,201.580000,201.420000,201.520000
1085028540,201.530000,201.560000,201.460000,201.470000
1085028600,201.480000,201.530000,201.470000,201.500000
1085028660,201.490000,201.500000,201.410000,201.470000
1085028720,201.460000,201.500000,201.330000,201.360000
1085028780,201.350000,201.380000,201.320000,201.330000
1085028840,201.340000,201.340000,201.200000,201.200000
1085028900,201.190000,201.210000,201.110000,201.170000
1085028960,201.180000,201.290000,201.170000,201.280000
1085029020,201.280000,201.300000,201.230000,201.260000
1085029080,201.250000,201.290000,201.220000,201.280000
1085029140,201.260000,201.360000,201.260000,201.360000
1085029200,201.360000,201.460000,201.320000,201.460000
1085029260,201.450000,201.480000,201.380000,201.380000
1085029320,201.380000,201.380000,201.310000,201.330000
1085029380,201.300000,201.350000,201.290000,201.330000
1085029440,201.330000,201.400000,201.290000,201.350000
1085029500,201.330000,201.400000,201.320000,201.400000
1085029560,201.390000,201.430000,201.360000,201.410000
1085029620,201.420000,201.460000,201.370000,201.420000
1085029680,201.400000,201.440000,201.350000,201.400000
1085029740,201.390000,201.410000,201.380000,201.380000
1085029800,201.390000,201.390000,201.350000,201.360000
1085029860,201.370000,201.420000,201.350000,201.380000
1085029920,201.370000,201.380000,201.340000,201.350000
1085029980,201.350000,201.450000,201.350000,201.450000
1085030040,201.460000,201.700000,201.460000,201.660000
1085030100,201.670000,201.750000,201.520000,201.580000
1085030160,201.570000,201.740000,201.560000,201.710000
1085030220,201.720000,201.720000,201.650000,201.700000
1085030280,201.720000,201.780000,201.660000,201.660000
1085030340,201.680000,201.750000,201.650000,201.670000
1085030400,201.680000,201.740000,201.650000,201.680000
1085030460,201.690000,201.770000,201.670000,201.740000
1085030520,201.730000,201.850000,201.710000,201.830000
1085030580,201.850000,201.990000,201.840000,201.960000
1085030640,201.960000,201.960000,201.860000,201.870000
1085030700,201.870000,201.890000,201.750000,201.800000
1085030760,201.820000,201.850000,201.780000,201.850000
1085030820,201.840000,201.870000,201.830000,201.830000
1085030880,201.820000,201.860000,201.800000,201.830000
1085030940,201.840000,201.980000,201.830000,201.930000
1085031000,201.910000,201.910000,201.840000,201.850000
1085031060,201.850000,201.910000,201.840000,201.910000
1085031120,201.920000,201.940000,201.880000,201.900000
