time,open,high,low,close
1085025600,1.281300,1.281400,1.281100,1.281200
1085025660,1.281200,1.281400,1.281200,1.281400
1085025720,1.281300,1.281400,1.281200,1.281400
1085025780,1.281400,1.281500,1.281400,1.281400
1085025840,1.281300,1.281400,1.281300,1.281300
1085025900,1.281400,1.281600,1.281400,1.281400
1085025960,1.281500,1.281500,1.281300,1.281400
1085026020,1.281500,1.281600,1.281400,1.281600
1085026080,1.281600,1.281700,1.281400,1.281500
1085026140,1.281400,1.281600,1.281300,1.281400
1085026200,1.281400,1.281700,1.281400,1.281700
1085026260,1.281800,1.281800,1.281600,1.281600
1085026320,1.281600,1.281600,1.281400,1.281400
1085026380,1.281300,1.281400,1.281300,1.281400
1085026440,1.281300,1.281500,1.281300,1.281500
1085026500,1.281600,1.281600,1.281400,1.281500
1085026560,1.281500,1.281900,1.281500,1.281800
1085026620,1.281600,1.281600,1.281300,1.281400
1085026680,1.281400,1.281500,1.281400,1.281500
1085026740,1.281500,1.281800,1.281500,1.281700
1085026800,1.281600,1.281800,1.281600,1.281800
1085026860,1.281800,1.283500,1.281800,1.283500
1085026920,1.283500,1.283700,1.282800,1.283500
1085026980,1.283500,1.283500,1.282700,1.283000
1085027040,1.282900,1.283100,1.282800,1.282900
1085027100,1.282900,1.282900,1.282700,1.282900
1085027160,1.282800,1.283600,1.282800,1.283500
1085027220,1.283500,1.283600,1.283400,1.283400
1085027280,1.283400,1.283600,1.283000,1.283100
1085027340,1.283000,1.283300,1.282900,1.283300
1085027400,1.283200,1.283900,1.283200,1.283700
1085027460,1.283800,1.283800,1.283200,1.283200
1085027520,1.283300,1.284100,1.283300,1.284000
1085027580,1.284100,1.284300,1.284100,1.284100
1085027640,1.284100,1.284100,1.283500,1.283600
1085027700,1.283600,1.283700,1.283500,1.283500
1085027760,1.283600,1.284100,1.283500,1.284000
1085027820,1.284000,1.284000,1.283500,1.283500
1085027880,1.283500,1.284200,1.283500,1.284100
1085027940,1.284000,1.284000,1.283500,1.283500
1085028000,1.283500,1.283700,1.283300,1.283400
1085028060,1.283400,1.283600,1.283200,1.283500
1085028120,1.283400,1.283500,1.283400,1.283400
1085028180,1.283400,1.283400,1.282900,1.283100
1085028240,1.283200,1.283200,1.283000,1.283100
1085028300,1.283200,1.283400,1.283100,1.283300
1085028360,1.283200,1.283600,1.283000,1.283000
1085028420,1.283100,1.283200,1.283100,1.283100
1085028480,1.283100,1.283300,1.282900,1.283300
1085028540,1.283200,1.283200,1.282600,1.282800
1085028600,1.282700,1.282700,1.282400,1.282500
1085028660,1.282600,1.282600,1.282300,1.282400
1085028720,1.282300,1.282500,1.282200,1.282400
1085028780,1.282500,1.282700,1.282500,1.282600
1085028840,1.282600,1.283100,1.282600,1.283000
1085028900,1.282900,1.282900,1.282400,1.282400
1085028960,1.282500,1.282800,1.282400,1.282700
1085029020,1.282700,1.282700,1.282700,1.282700
1085029080,1.282600,1.282800,1.282500,1.282700
1085029140,1.282800,1.282800,1.282600,1.282700
1085029200,1.282600,1.282800,1.282600,1.282800
1085029260,1.282700,1.282800,1.282500,1.282700
1085029320,1.282700,1.282700,1.282300,1.282300
1085029380,1.282400,1.282600,1.282300,1.282300
1085029440,1.282400,1.282800,1.282300,1.282700
1085029500,1.282600,1.282900,1.282600,1.282800
1085029560,1.282800,1.282900,1.282500,1.282800
1085029620,1.282800,1.283200,1.282800,1.283100
1085029680,1.283000,1.283000,1.282900,1.282900
1085029740,1.283100,1.283100,1.283000,1.283100
1085029800,1.283000,1.283000,1.282800,1.282900
1085029860,1.282800,1.282900,1.282800,1.282800
1085029920,1.282800,1.282800,1.282800,1.282800
1085029980,1.282700,1.282900,1.282700,1.282800
1085030040,1.282800,1.283200,1.282800,1.283000
1085030100,1.283100,1.283400,1.283100,1.283200
1085030160,1.283100,1.283700,1.283100,1.283600
1085030220,1.283600,1.283600,1.283300,1.283300
1085030280,1.283300,1.283300,1.282900,1.282900
1085030340,1.282900,1.283300,1.282900,1.283300
1085030400,1.283200,1.283200,1.283100,1.283100
1085030460,1.283100,1.283100,1.282900,1.282900
1085030520,1.283000,1.283100,1.283000,1.283100
1085030580,1.282900,1.283200,1.282700,1.283100
1085030640,1.283000,1.283000,1.282600,1.282700
1085030700,1.282600,1.282600,1.282100,1.282200
1085030760,1.282200,1.282500,1.282100,1.282500
1085030820,1.282400,1.282500,1.282300,1.282300
1085030880,1.282300,1.282600,1.282200,1.282600
1085030940,1.282800,1.282800,1.282700,1.282800
1085031000,1.282900,1.282900,1.282500,1.282500
1085031060,1.282500,1.282700,1.282400,1.282600
1085031120,1.282600,1.282800,1.282600,1.282800
1085031180,1.282900,1.283100,1.282900,1.283000
1085031240,1.282900,1.283000,1.282900,1.283000
1085031300,1.282900,1.283100,1.282600,1.282600
1085031360,1.282600,1.283900,1.282600,1.283900
1085031420,1.283800,1.283800,1.283400,1.283800
1085031480,1.283600,1.283900,1.283600,1.283800
1085031540,1.283700,1.286500,1.283700,1.285800
1085031600,1.285900,1.285900,1.285200,1.285200
1085031660,1.285300,1.285300,1.284900,1.285100
1085031720,1.285100,1.285300,1.284500,1.284600
1085031780,1.284700,1.284700,1.283800,1.284100
1085031840,1.284200,1.284400,1.284100,1.284100
1085031900,1.284300,1.284400,1.284100,1.284100
1085031960,1.284100,1.284100,1.283700,1.284100
1085032020,1.284000,1.284800,1.284000,1.284500
1085032080,1.284500,1.284600,1.284300,1.284300
1085032140,1.284400,1.284500,1.284400,1.284400
1085032200,1.284500,1.284700,1.284100,1.284400
1085032260,1.284300,1.285200,1.284300,1.285200
1085032320,1.285100,1.285400,1.284700,1.285100
1085032380,1.284900,1.285200,1.284800,1.285200
1085032440,1.285200,1.285300,1.284900,1.285100
1085032500,1.285100,1.285100,1.284500,1.284500
1085032560,1.284400,1.284400,1.283700,1.283900
1085032620,1.283800,1.284200,1.283500,1.284000
1085032680,1.284100,1.284300,1.284000,1.284100
1085032740,1.284200,1.284500,1.284100,1.284500
1085032800,1.284500,1.285100,1.284500,1.284900
1085032860,1.284900,1.285200,1.284800,1.284800
1085032920,1.284700,1.285300,1.284500,1.285000
1085032980,1.285000,1.285100,1.284400,1.284400
1085033040,1.284300,1.284700,1.284300,1.284600
1085033100,1.284500,1.284600,1.284500,1.284600
1085033160,1.284600,1.284800,1.284600,1.284800
1085033220,1.284800,1.285400,1.284800,1.285000
1085033280,1.285200,1.285300,1.284700,1.284800
1085033340,1.284800,1.284800,1.284400,1.284500
1085033400,1.284400,1.284800,1.284300,1.284700
1085033460,1.284600,1.284900,1.284600,1.284800
1085033520,1.284800,1.285200,1.284800,1.285100
1085033580,1.285000,1.285400,1.284900,1.285300
1085033640,1.285400,1.287200,1.285200,1.287100
1085033700,1.287200,1.287700,1.287100,1.287400
1085033760,1.287300,1.287400,1.286800,1.286800
