time,open,high,low,close
1452229200,1.087430,1.087520,1.087320,1.087380
1452229260,1.087420,1.087610,1.087380,1.087590
1452229320,1.087550,1.087610,1.087550,1.087610
1452229380,1.087620,1.087700,1.087620,1.087690
1452229440,1.087700,1.087820,1.087670,1.087690
1452229500,1.087700,1.087790,1.087690,1.087790
1452229560,1.087790,1.087920,1.087790,1.087890
1452229620,1.087880,1.087890,1.087770,1.087800
1452229680,1.087800,1.087890,1.087780,1.087890
1452229740,1.087900,1.088300,1.087890,1.088100
1452229800,1.088130,1.088250,1.087950,1.087950
1452229860,1.088020,1.088050,1.087770,1.087780
1452229920,1.087790,1.087800,1.087780,1.087790
1452229980,1.087790,1.087790,1.087750,1.087780
1452230040,1.087790,1.087860,1.087780,1.087780
1452230100,1.087800,1.088000,1.087700,1.088000
1452230160,1.088020,1.088020,1.087850,1.087980
1452230220,1.087970,1.087990,1.087970,1.087990
1452230280,1.088000,1.088110,1.087960,1.087970
1452230340,1.087960,1.087970,1.087890,1.087960
1452230400,1.088000,1.088080,1.087970,1.087970
1452230460,1.087990,1.088080,1.087980,1.088080
1452230520,1.088100,1.088200,1.088070,1.088080
1452230580,1.088070,1.088070,1.087960,1.087980
1452230640,1.087960,1.088080,1.087960,1.088080
1452230700,1.088090,1.088110,1.088080,1.088090
1452230760,1.088090,1.088100,1.087990,1.087990
1452230820,1.088000,1.088190,1.087990,1.088170
1452230880,1.088190,1.088250,1.088100,1.088180
1452230940,1.088180,1.088210,1.088070,1.088180
1452231000,1.088190,1.088500,1.088180,1.088500
1452231060,1.088500,1.088500,1.087830,1.087870
1452231120,1.087860,1.087970,1.087860,1.087870
1452231180,1.087870,1.087970,1.087870,1.087960
1452231240,1.087960,1.087960,1.087790,1.087880
1452231300,1.087900,1.088060,1.087900,1.087990
1452231360,1.087990,1.087990,1.087960,1.087980
1452231420,1.087950,1.087990,1.087940,1.087970
1452231480,1.087980,1.087980,1.087940,1.087970
1452231540,1.087970,1.088050,1.087970,1.087970
1452231600,1.087980,1.088070,1.087950,1.087960
1452231660,1.087970,1.087970,1.087910,1.087910
1452231720,1.087930,1.088010,1.087930,1.088010
1452231780,1.088000,1.088000,1.087980,1.087980
1452231840,1.087970,1.087970,1.087680,1.087730
1452231900,1.087760,1.087830,1.087760,1.087800
1452231960,1.087800,1.087910,1.087780,1.087800
1452232020,1.087800,1.087820,1.087800,1.087800
1452232080,1.087830,1.087910,1.087830,1.087900
1452232140,1.087950,1.088100,1.087950,1.088100
1452232200,1.088090,1.088090,1.088010,1.088080
1452232260,1.088070,1.088300,1.088070,1.088110
