time,open,high,low,close
1452229200,1.408200,1.408200,1.407990,1.407990
1452229260,1.407990,1.407990,1.407540,1.407750
1452229320,1.407760,1.407760,1.407750,1.407760
1452229380,1.407780,1.407900,1.407580,1.407750
1452229440,1.407770,1.408170,1.407770,1.408140
1452229500,1.408150,1.408150,1.408010,1.408090
1452229560,1.408100,1.408370,1.408070,1.408270
1452229620,1.408280,1.408380,1.408280,1.408280
1452229680,1.408270,1.408380,1.408240,1.408370
1452229740,1.408380,1.408430,1.408310,1.408350
1452229800,1.408360,1.408420,1.408260,1.408400
1452229860,1.408410,1.408450,1.408260,1.408330
1452229920,1.408330,1.408410,1.408270,1.408390
1452229980,1.408280,1.408420,1.408280,1.408370
1452230040,1.408380,1.408440,1.408350,1.408390
1452230100,1.408400,1.408420,1.408250,1.408260
1452230160,1.408270,1.408270,1.407910,1.407930
1452230220,1.407920,1.407950,1.407850,1.407920
1452230280,1.407930,1.407990,1.407920,1.407960
1452230340,1.407960,1.407960,1.407910,1.407940
1452230400,1.407950,1.408160,1.407940,1.408060
1452230460,1.408050,1.408180,1.408050,1.408150
1452230520,1.408140,1.408350,1.408130,1.408350
1452230580,1.408360,1.408390,1.408360,1.408370
1452230640,1.408360,1.408370,1.408250,1.408290
1452230700,1.408310,1.408360,1.408290,1.408330
1452230760,1.408350,1.408390,1.408340,1.408360
1452230820,1.408340,1.408350,1.408250,1.408340
1452230880,1.408350,1.408360,1.408330,1.408330
1452230940,1.408320,1.408330,1.408160,1.408190
1452231000,1.408200,1.408320,1.408160,1.408310
1452231060,1.408300,1.408310,1.408090,1.408110
1452231120,1.408120,1.408310,1.408120,1.408150
1452231180,1.408170,1.408400,1.408150,1.408400
1452231240,1.408410,1.408430,1.408410,1.408420
1452231300,1.408430,1.408440,1.408420,1.408420
1452231360,1.408420,1.408430,1.408400,1.408410
1452231420,1.408450,1.408610,1.408390,1.408460
1452231480,1.408450,1.408510,1.408380,1.408490
1452231540,1.408500,1.408600,1.408320,1.408330
1452231600,1.408330,1.408500,1.408120,1.408160
1452231660,1.408150,1.408320,1.408110,1.408220
1452231720,1.408240,1.408390,1.408120,1.408380
1452231780,1.408390,1.408410,1.408220,1.408390
1452231840,1.408400,1.408400,1.408180,1.408200
1452231900,1.408210,1.408220,1.408100,1.408190
1452231960,1.408200,1.408330,1.408160,1.408210
1452232020,1.408220,1.408250,1.408210,1.408210
1452232080,1.408210,1.408240,1.408200,1.408220
1452232140,1.408230,1.408260,1.408200,1.408230
1452232200,1.408240,1.408290,1.408170,1.408230
1452232260,1.408220,1.408240,1.408150,1.408230
1452232320,1.408240,1.408300,1.408220,1.408280
1452232380,1.408350,1.408610,1.408350,1.408360
1452232440,1.408370,1.408450,1.408370,1.408420
1452232500,1.408420,1.408500,1.408360,1.408450
1452232560,1.408460,1.408460,1.408350,1.408420
1452232620,1.408430,1.408440,1.408400,1.408410
1452232680,1.408410,1.408440,1.408210,1.408210
1452232740,1.408220,1.408350,1.408220,1.408340
1452232800,1.408350,1.408350,1.408310,1.408340
1452232860,1.408330,1.408350,1.408320,1.408350
1452232920,1.408310,1.408570,1.408210,1.408220
1452232980,1.408210,1.408240,1.408090,1.408240
1452233040,1.408250,1.408320,1.408080,1.408200
1452233100,1.408190,1.408200,1.407500,1.407720
1452233160,1.407730,1.407730,1.407670,1.407700
1452233220,1.407710,1.407780,1.407710,1.407780
1452233280,1.407780,1.407780,1.407760,1.407760
1452233340,1.407750,1.407900,1.407750,1.407900
1452233400,1.408010,1.408170,1.407960,1.407970
1452233460,1.407960,1.408020,1.407960,1.407980
1452233520,1.407970,1.408000,1.407960,1.408000
1452233580,1.408040,1.408160,1.408040,1.408120
1452233640,1.408130,1.408190,1.408120,1.408120
1452233700,1.408120,1.408150,1.408120,1.408140
1452233760,1.408130,1.408150,1.407860,1.407900
1452233820,1.407920,1.408160,1.407920,1.408130
1452233880,1.408140,1.408140,1.408080,1.408130
1452233940,1.408120,1.408120,1.408060,1.408110
1452234000,1.408120,1.408130,1.408110,1.408120
1452234060,1.408130,1.408130,1.408110,1.408120
1452234120,1.408110,1.408120,1.408100,1.408100
1452234180,1.408080,1.408090,1.407920,1.407930
1452234240,1.407940,1.407940,1.407930,1.407930
1452234300,1.407940,1.407940,1.407930,1.407940
1452234360,1.407930,1.407940,1.407920,1.407930
1452234420,1.407940,1.407940,1.407920,1.407920
1452234480,1.407930,1.407990,1.407920,1.407990
1452234540,1.407990,1.408190,1.407990,1.408120
1452234600,1.408120,1.408140,1.408090,1.408100
1452234660,1.408090,1.408140,1.407960,1.407960
1452234720,1.407960,1.407960,1.407790,1.407790
1452234780,1.407770,1.407810,1.407750,1.407760
1452234840,1.407760,1.407760,1.407270,1.407270
1452234900,1.407280,1.407570,1.407130,1.407320
1452234960,1.407320,1.407390,1.407220,1.407370
1452235020,1.407370,1.407550,1.407340,1.407510
1452235080,1.407530,1.407550,1.407430,1.407550
1452235140,1.407530,1.407550,1.407400,1.407400
1452235200,1.407410,1.407520,1.407400,1.407520
1452235260,1.407500,1.407670,1.407480,1.407620
1452235320,1.407620,1.407720,1.407530,1.407640
1452235380,1.407640,1.407660,1.407530,1.407580
1452235440,1.407590,1.407710,1.407510,1.407700
1452235500,1.407710,1.407740,1.407660,1.407740
