time,open,high,low,close
1452229200,0.664830,0.665050,0.664800,0.665050
1452229260,0.665040,0.665290,0.665040,0.665230
1452229320,0.665210,0.665320,0.665200,0.665210
1452229380,0.665230,0.665380,0.665190,0.665310
1452229440,0.665290,0.665290,0.665120,0.665120
1452229500,0.665130,0.665130,0.664940,0.664950
1452229560,0.664930,0.664970,0.664840,0.664940
1452229620,0.664940,0.665010,0.664890,0.665000
1452229680,0.664990,0.665080,0.664930,0.664970
1452229740,0.664960,0.665190,0.664950,0.665090
1452229800,0.665080,0.665090,0.664930,0.665030
1452229860,0.665010,0.665110,0.664920,0.665090
1452229920,0.665090,0.665110,0.664990,0.665070
1452229980,0.665080,0.665160,0.665080,0.665150
1452230040,0.665140,0.665160,0.665040,0.665150
1452230100,0.665140,0.665170,0.665140,0.665150
1452230160,0.665140,0.665160,0.664920,0.664930
1452230220,0.664950,0.665050,0.664940,0.664960
1452230280,0.664950,0.664950,0.664810,0.664810
1452230340,0.664840,0.664860,0.664820,0.664820
1452230400,0.664810,0.664820,0.664710,0.664750
1452230460,0.664730,0.664750,0.664720,0.664720
1452230520,0.664730,0.664760,0.664710,0.664730
1452230580,0.664720,0.664740,0.664650,0.664670
1452230640,0.664680,0.664750,0.664640,0.664670
1452230700,0.664650,0.664690,0.664600,0.664630
1452230760,0.664640,0.664640,0.664410,0.664430
1452230820,0.664430,0.664680,0.664420,0.664510
1452230880,0.664520,0.664540,0.664500,0.664530
1452230940,0.664520,0.664780,0.664500,0.664740
1452231000,0.664720,0.664750,0.664630,0.664660
1452231060,0.664650,0.664840,0.664620,0.664840
1452231120,0.664830,0.664840,0.664730,0.664770
1452231180,0.664760,0.664780,0.664670,0.664680
1452231240,0.664690,0.664690,0.664670,0.664680
1452231300,0.664690,0.664700,0.664660,0.664680
1452231360,0.664690,0.664690,0.664610,0.664640
1452231420,0.664630,0.664710,0.664600,0.664690
1452231480,0.664690,0.664730,0.664580,0.664580
1452231540,0.664570,0.664610,0.664500,0.664530
1452231600,0.664520,0.664740,0.664500,0.664660
1452231660,0.664660,0.664710,0.664600,0.664610
1452231720,0.664600,0.664630,0.664510,0.664520
1452231780,0.664520,0.664570,0.664490,0.664510
1452231840,0.664510,0.664720,0.664480,0.664710
1452231900,0.664710,0.664790,0.664660,0.664760
1452231960,0.664760,0.664840,0.664650,0.664760
1452232020,0.664750,0.664780,0.664720,0.664760
1452232080,0.664760,0.664780,0.664730,0.664780
1452232140,0.664760,0.664810,0.664730,0.664740
1452232200,0.664730,0.664860,0.664720,0.664730
1452232260,0.664730,0.664770,0.664720,0.664720
1452232320,0.664700,0.664720,0.664700,0.664700
1452232380,0.664660,0.664740,0.664610,0.664740
1452232440,0.664740,0.664740,0.664670,0.664720
1452232500,0.664720,0.664750,0.664630,0.664630
1452232560,0.664620,0.664660,0.664610,0.664650
1452232620,0.664640,0.664640,0.664610,0.664620
1452232680,0.664620,0.664760,0.664600,0.664730
