time,open,high,low,close
1452229200,0.997420,0.997440,0.997380,0.997440
1452229260,0.997420,0.997450,0.997370,0.997410
1452229320,0.997400,0.997410,0.997210,0.997210
1452229380,0.997210,0.997210,0.997110,0.997130
1452229440,0.997120,0.997150,0.997050,0.997150
1452229500,0.997140,0.997240,0.997060,0.997220
1452229560,0.997210,0.997210,0.997090,0.997090
1452229620,0.997080,0.997100,0.997050,0.997090
1452229680,0.997080,0.997080,0.997040,0.997040
1452229740,0.997020,0.997070,0.997010,0.997020
1452229800,0.997030,0.997140,0.997010,0.997130
1452229860,0.997120,0.997270,0.997080,0.997270
1452229920,0.997260,0.997310,0.997260,0.997310
1452229980,0.997300,0.997320,0.997300,0.997310
1452230040,0.997300,0.997310,0.997260,0.997300
1452230100,0.997290,0.997370,0.997140,0.997150
1452230160,0.997140,0.997200,0.997120,0.997120
1452230220,0.997110,0.997110,0.997110,0.997110
1452230280,0.997100,0.997130,0.997040,0.997130
1452230340,0.997140,0.997220,0.997140,0.997170
1452230400,0.997120,0.997130,0.997070,0.997130
1452230460,0.997120,0.997120,0.997070,0.997070
1452230520,0.997050,0.997050,0.997010,0.997040
1452230580,0.997050,0.997120,0.997050,0.997110
1452230640,0.997100,0.997100,0.997020,0.997020
1452230700,0.996980,0.997030,0.996980,0.997020
1452230760,0.997010,0.997090,0.997010,0.997090
1452230820,0.997070,0.997090,0.997010,0.997010
1452230880,0.997010,0.997010,0.996940,0.996950
1452230940,0.996970,0.997020,0.996970,0.997020
1452231000,0.997020,0.997020,0.996830,0.996830
1452231060,0.996820,0.997220,0.996790,0.997160
1452231120,0.997140,0.997150,0.997030,0.997150
1452231180,0.997130,0.997130,0.997090,0.997110
1452231240,0.997100,0.997310,0.997100,0.997300
1452231300,0.997280,0.997280,0.997120,0.997170
1452231360,0.997170,0.997170,0.997150,0.997150
1452231420,0.997160,0.997180,0.997140,0.997160
1452231480,0.997150,0.997170,0.997150,0.997160
1452231540,0.997140,0.997150,0.997120,0.997120
1452231600,0.997120,0.997160,0.997120,0.997150
1452231660,0.997140,0.997170,0.997140,0.997170
1452231720,0.997180,0.997190,0.997140,0.997140
1452231780,0.997130,0.997130,0.997120,0.997130
1452231840,0.997220,0.997350,0.997220,0.997290
1452231900,0.997260,0.997280,0.997230,0.997230
1452231960,0.997240,0.997240,0.997160,0.997190
1452232020,0.997220,0.997220,0.997200,0.997210
1452232080,0.997190,0.997200,0.997150,0.997170
1452232140,0.997160,0.997170,0.997040,0.997040
1452232200,0.997050,0.997090,0.996990,0.997010
1452232260,0.997030,0.997030,0.996850,0.996930
1452232320,0.996890,0.996930,0.996890,0.996900
1452232380,0.996910,0.997010,0.996900,0.997010
1452232440,0.997000,0.997090,0.996980,0.997060
1452232500,0.997050,0.997060,0.997010,0.997030
1452232560,0.997040,0.997040,0.997010,0.997010
1452232620,0.997000,0.997040,0.997000,0.997040
1452232680,0.997040,0.997130,0.997040,0.997120
1452232740,0.997110,0.997190,0.997100,0.997150
1452232800,0.997140,0.997220,0.997120,0.997130
1452232860,0.997120,0.997230,0.997120,0.997190
1452232920,0.997200,0.997340,0.997200,0.997340
1452232980,0.997320,0.997320,0.997230,0.997240
1452233040,0.997230,0.997230,0.997230,0.997230
1452233100,0.997240,0.997320,0.997230,0.997320
1452233160,0.997340,0.997520,0.997340,0.997460
1452233220,0.997440,0.997440,0.997380,0.997380
1452233280,0.997370,0.997370,0.997340,0.997340
1452233340,0.997360,0.997390,0.997360,0.997370
1452233400,0.997350,0.997350,0.997270,0.997270
1452233460,0.997250,0.997330,0.997250,0.997300
1452233520,0.997300,0.997300,0.997270,0.997270
1452233580,0.997290,0.997300,0.997280,0.997280
1452233640,0.997280,0.997290,0.997240,0.997290
1452233700,0.997270,0.997270,0.997230,0.997260
1452233760,0.997250,0.997320,0.997250,0.997320
1452233820,0.997310,0.997320,0.997300,0.997300
1452233880,0.997300,0.997340,0.997260,0.997270
1452233940,0.997280,0.997430,0.997240,0.997240
1452234000,0.997250,0.997390,0.997250,0.997390
1452234060,0.997410,0.997410,0.997390,0.997390
1452234120,0.997420,0.997490,0.997370,0.997390
1452234180,0.997430,0.997440,0.997390,0.997390
1452234240,0.997400,0.997400,0.997360,0.997380
1452234300,0.997370,0.997400,0.997370,0.997400
1452234360,0.997400,0.997440,0.997400,0.997420
1452234420,0.997430,0.997460,0.997430,0.997450
1452234480,0.997460,0.997460,0.997450,0.997460
1452234540,0.997460,0.997520,0.997420,0.997520
1452234600,0.997530,0.997530,0.997520,0.997520
1452234660,0.997530,0.997640,0.997520,0.997620
1452234720,0.997630,0.997690,0.997630,0.997650
1452234780,0.997640,0.997640,0.997600,0.997640
1452234840,0.997630,0.997950,0.997610,0.997950
1452234900,0.997930,0.997930,0.997870,0.997930
1452234960,0.997940,0.998110,0.997940,0.998090
1452235020,0.998070,0.998070,0.997990,0.998010
1452235080,0.997990,0.997990,0.997890,0.997910
1452235140,0.997930,0.998150,0.997930,0.998150
1452235200,0.998150,0.998370,0.998150,0.998250
1452235260,0.998300,0.998400,0.998300,0.998310
1452235320,0.998320,0.998860,0.998310,0.998830
1452235380,0.998820,0.999200,0.998730,0.999200
1452235440,0.999190,0.999240,0.998540,0.998540
1452235500,0.998530,0.998660,0.998520,0.998650
1452235560,0.998640,0.998690,0.998640,0.998660
1452235620,0.998660,0.998660,0.998560,0.998600
1452235680,0.998630,0.999200,0.998630,0.999170
1452235740,0.999160,0.999270,0.999110,0.999270
1452235800,0.999280,0.999280,0.999140,0.999140
1452235860,0.999130,0.999180,0.999120,0.999180
1452235920,0.999160,0.999180,0.999140,0.999150
1452235980,0.999150,0.999150,0.998940,0.998990
1452236040,0.998840,0.998840,0.998740,0.998810
1452236100,0.998820,0.998850,0.998770,0.998810
1452236160,0.998790,0.998830,0.998790,0.998820
