time,open,high,low,close
1278475200,87.540000,87.540000,87.530000,87.530000
1278475260,87.540000,87.540000,87.530000,87.530000
1278475380,87.520000,87.530000,87.520000,87.530000
1278475440,87.520000,87.520000,87.510000,87.520000
1278475500,87.510000,87.520000,87.500000,87.500000
1278475560,87.490000,87.510000,87.490000,87.490000
1278475620,87.500000,87.500000,87.500000,87.500000
1278475680,87.490000,87.490000,87.490000,87.490000
1278475740,87.500000,87.500000,87.480000,87.480000
1278475800,87.470000,87.480000,87.470000,87.470000
1278475860,87.460000,87.470000,87.460000,87.460000
1278475920,87.450000,87.460000,87.450000,87.450000
1278475980,87.460000,87.470000,87.450000,87.470000
1278476040,87.460000,87.470000,87.450000,87.450000
1278476100,87.440000,87.440000,87.410000,87.410000
1278476160,87.420000,87.420000,87.410000,87.420000
1278476220,87.410000,87.420000,87.390000,87.390000
1278476280,87.380000,87.390000,87.350000,87.370000
1278476340,87.360000,87.380000,87.360000,87.370000
1278476400,87.380000,87.390000,87.380000,87.380000
1278476460,87.390000,87.420000,87.380000,87.420000
1278476520,87.430000,87.430000,87.410000,87.420000
1278476580,87.410000,87.430000,87.410000,87.420000
1278476640,87.410000,87.430000,87.410000,87.430000
1278476700,87.440000,87.470000,87.440000,87.450000
1278476760,87.440000,87.470000,87.440000,87.450000
1278476820,87.460000,87.490000,87.460000,87.480000
1278476880,87.490000,87.520000,87.480000,87.490000
1278476940,87.480000,87.500000,87.480000,87.490000
1278477000,87.480000,87.510000,87.480000,87.500000
1278477060,87.490000,87.500000,87.490000,87.500000
1278477120,87.490000,87.500000,87.490000,87.500000
1278477180,87.510000,87.530000,87.500000,87.530000
1278477240,87.520000,87.540000,87.520000,87.520000
1278477300,87.510000,87.530000,87.510000,87.520000
1278477360,87.530000,87.570000,87.520000,87.560000
1278477420,87.540000,87.540000,87.490000,87.490000
1278477480,87.480000,87.480000,87.450000,87.460000
1278477540,87.470000,87.480000,87.460000,87.470000
1278477600,87.460000,87.470000,87.460000,87.460000
1278477660,87.470000,87.470000,87.460000,87.460000
1278477720,87.470000,87.470000,87.450000,87.460000
1278477840,87.470000,87.470000,87.460000,87.460000
1278477900,87.470000,87.480000,87.460000,87.470000
1278477960,87.480000,87.490000,87.480000,87.490000
1278478020,87.480000,87.490000,87.480000,87.480000
1278478080,87.490000,87.490000,87.460000,87.470000
1278478140,87.460000,87.460000,87.460000,87.460000
1278478260,87.470000,87.470000,87.460000,87.460000
1278478320,87.470000,87.470000,87.470000,87.470000
1278478380,87.460000,87.460000,87.450000,87.450000
1278478440,87.440000,87.450000,87.440000,87.450000
1278478500,87.440000,87.450000,87.430000,87.440000
1278478560,87.450000,87.450000,87.440000,87.450000
1278478620,87.440000,87.450000,87.430000,87.440000
1278478680,87.430000,87.440000,87.410000,87.420000
1278478740,87.430000,87.440000,87.430000,87.440000
1278478800,87.430000,87.440000,87.420000,87.430000
1278478860,87.420000,87.430000,87.420000,87.430000
1278478920,87.420000,87.430000,87.420000,87.430000
1278478980,87.420000,87.430000,87.420000,87.430000
1278479100,87.440000,87.450000,87.430000,87.450000
1278479160,87.440000,87.450000,87.440000,87.450000
1278479220,87.440000,87.440000,87.430000,87.430000
1278479280,87.440000,87.440000,87.440000,87.440000
1278479340,87.430000,87.440000,87.430000,87.440000
1278479400,87.450000,87.450000,87.450000,87.450000
1278479460,87.460000,87.470000,87.460000,87.470000
1278479520,87.460000,87.460000,87.460000,87.460000
1278479580,87.470000,87.470000,87.470000,87.470000
1278479640,87.460000,87.470000,87.460000,87.460000
1278479700,87.470000,87.470000,87.460000,87.470000
1278479760,87.460000,87.460000,87.450000,87.450000
1278479820,87.440000,87.450000,87.440000,87.440000
1278479940,87.430000,87.440000,87.430000,87.430000
1278480000,87.440000,87.440000,87.430000,87.440000
1278480120,87.430000,87.430000,87.430000,87.430000
1278480180,87.440000,87.440000,87.430000,87.440000
1278480240,87.450000,87.450000,87.440000,87.440000
1278480300,87.450000,87.450000,87.420000,87.430000
1278480360,87.440000,87.450000,87.440000,87.440000
1278480420,87.450000,87.450000,87.440000,87.440000
1278480540,87.430000,87.440000,87.430000,87.430000
1278480660,87.420000,87.420000,87.420000,87.420000
1278480720,87.430000,87.450000,87.430000,87.450000
1278480780,87.460000,87.460000,87.460000,87.460000
1278480840,87.450000,87.460000,87.450000,87.460000
1278480900,87.450000,87.450000,87.450000,87.450000
1278481020,87.440000,87.440000,87.440000,87.440000
1278481080,87.450000,87.450000,87.440000,87.450000
1278481140,87.440000,87.450000,87.440000,87.450000
1278481320,87.440000,87.450000,87.440000,87.450000
1278481380,87.440000,87.440000,87.420000,87.430000
1278481440,87.420000,87.430000,87.420000,87.420000
1278481500,87.430000,87.440000,87.420000,87.440000
1278481560,87.430000,87.440000,87.430000,87.430000
1278481620,87.440000,87.440000,87.440000,87.440000
1278481680,87.430000,87.440000,87.430000,87.430000
1278481740,87.420000,87.430000,87.420000,87.430000
1278481800,87.420000,87.480000,87.420000,87.470000
1278481860,87.460000,87.470000,87.460000,87.460000
1278481920,87.450000,87.450000,87.440000,87.450000
1278481980,87.460000,87.470000,87.460000,87.470000
1278482040,87.460000,87.470000,87.460000,87.460000
1278482100,87.470000,87.470000,87.460000,87.470000
1278482160,87.480000,87.490000,87.480000,87.490000
1278482220,87.480000,87.480000,87.480000,87.480000
1278482280,87.490000,87.490000,87.480000,87.480000
1278482340,87.470000,87.480000,87.470000,87.480000
1278482400,87.470000,87.470000,87.450000,87.460000
1278482460,87.450000,87.470000,87.450000,87.450000
1278482580,87.460000,87.460000,87.460000,87.460000
1278482640,87.470000,87.470000,87.450000,87.460000
1278482700,87.470000,87.470000,87.460000,87.460000
1278482760,87.470000,87.480000,87.450000,87.450000
1278482820,87.440000,87.450000,87.420000,87.440000
1278482880,87.450000,87.450000,87.400000,87.430000
1278482940,87.420000,87.440000,87.420000,87.440000
1278483000,87.430000,87.440000,87.420000,87.440000
1278483060,87.450000,87.450000,87.440000,87.440000
1278483120,87.430000,87.440000,87.420000,87.430000
1278483180,87.420000,87.420000,87.380000,87.390000
1278483240,87.380000,87.400000,87.380000,87.380000
1278483300,87.390000,87.390000,87.350000,87.360000
1278483360,87.370000,87.390000,87.370000,87.390000
1278483420,87.380000,87.390000,87.380000,87.390000
1278483480,87.400000,87.400000,87.380000,87.390000
1278483540,87.400000,87.400000,87.390000,87.390000
