time,open,high,low,close
1278475200,0.848300,0.848300,0.848100,0.848100
1278475260,0.848200,0.848200,0.847900,0.848000
1278475320,0.847900,0.848000,0.847900,0.848000
1278475380,0.847900,0.848000,0.847800,0.847800
1278475440,0.847900,0.847900,0.847600,0.847600
1278475500,0.847700,0.847700,0.847400,0.847400
1278475560,0.847500,0.847600,0.847300,0.847300
1278475620,0.847400,0.847400,0.847300,0.847300
1278475680,0.847400,0.847400,0.847400,0.847400
1278475740,0.847500,0.847800,0.847500,0.847700
1278475800,0.847600,0.847600,0.847400,0.847400
1278475860,0.847500,0.847500,0.847100,0.847200
1278475920,0.847100,0.847300,0.847000,0.847000
1278475980,0.847100,0.847200,0.847000,0.847200
1278476040,0.847100,0.847200,0.847100,0.847100
1278476100,0.847000,0.847000,0.846600,0.846700
1278476160,0.846600,0.846800,0.846600,0.846600
1278476220,0.846700,0.846700,0.846100,0.846100
1278476280,0.846000,0.846200,0.846000,0.846100
1278476340,0.846200,0.846300,0.846100,0.846200
1278476400,0.846300,0.846500,0.846300,0.846500
1278476460,0.846400,0.846500,0.846300,0.846300
1278476520,0.846200,0.846300,0.846200,0.846200
1278476580,0.846300,0.846300,0.846100,0.846100
1278476640,0.846000,0.846100,0.845900,0.846000
1278476700,0.845900,0.846100,0.845900,0.846000
1278476760,0.846100,0.846100,0.846000,0.846100
1278476820,0.846000,0.846300,0.846000,0.846200
1278476880,0.846300,0.846400,0.846200,0.846300
1278476940,0.846500,0.846600,0.846400,0.846600
1278477000,0.846500,0.846700,0.846400,0.846700
1278477060,0.846600,0.846800,0.846600,0.846600
1278477120,0.846500,0.846600,0.846500,0.846500
1278477180,0.846600,0.846600,0.846400,0.846400
1278477240,0.846500,0.846500,0.846500,0.846500
1278477300,0.846400,0.847100,0.846400,0.847100
1278477360,0.847200,0.847200,0.847000,0.847000
1278477420,0.847100,0.847100,0.846900,0.846900
1278477480,0.846800,0.846900,0.846700,0.846800
1278477540,0.846900,0.846900,0.846700,0.846900
1278477600,0.846800,0.846900,0.846800,0.846900
1278477660,0.846800,0.846900,0.846700,0.846700
1278477720,0.846800,0.846800,0.846600,0.846700
1278477780,0.846600,0.846700,0.846600,0.846700
1278477840,0.846800,0.847200,0.846800,0.847200
1278477900,0.847100,0.847300,0.847100,0.847300
1278477960,0.847400,0.847500,0.847300,0.847500
1278478020,0.847600,0.847700,0.847600,0.847600
1278478080,0.847700,0.847700,0.847400,0.847500
1278478140,0.847400,0.847500,0.847400,0.847500
1278478200,0.847600,0.847600,0.847600,0.847600
1278478260,0.847700,0.847700,0.847600,0.847600
1278478320,0.847700,0.847900,0.847700,0.847900
1278478380,0.847800,0.847900,0.847800,0.847800
1278478440,0.847900,0.847900,0.847500,0.847600
1278478500,0.847700,0.847900,0.847600,0.847700
