time,open,high,low,close
1654747200,1.254080,1.254160,1.253970,1.254070
1654747260,1.254070,1.254140,1.254000,1.254010
1654747320,1.254020,1.254020,1.253960,1.253970
1654747380,1.253960,1.254010,1.253960,1.254000
1654747440,1.254000,1.254000,1.253950,1.253960
1654747500,1.253970,1.254090,1.253960,1.254010
1654747560,1.254000,1.254020,1.253700,1.253750
1654747620,1.253770,1.253800,1.253740,1.253770
1654747680,1.253760,1.253780,1.253660,1.253680
1654747740,1.253670,1.253710,1.253570,1.253570
1654747800,1.253600,1.253830,1.253580,1.253810
1654747860,1.253830,1.253910,1.253780,1.253870
1654747920,1.253900,1.253930,1.253700,1.253840
1654747980,1.253840,1.253870,1.253740,1.253800
1654748040,1.253810,1.253810,1.253690,1.253780
1654748100,1.253780,1.253840,1.253670,1.253690
1654748160,1.253700,1.253880,1.253700,1.253780
1654748220,1.253790,1.253800,1.253730,1.253780
1654748280,1.253790,1.253900,1.253740,1.253740
1654748340,1.253750,1.253770,1.253700,1.253760
1654748400,1.253740,1.253840,1.253740,1.253800
1654748460,1.253800,1.253940,1.253790,1.253810
1654748520,1.253820,1.253840,1.253590,1.253660
1654748580,1.253660,1.253720,1.253650,1.253680
1654748640,1.253670,1.253690,1.253570,1.253590
1654748700,1.253600,1.253720,1.253570,1.253660
1654748760,1.253670,1.253680,1.253550,1.253560
1654748820,1.253550,1.253550,1.253380,1.253380
1654748880,1.253400,1.253480,1.253360,1.253370
1654748940,1.253380,1.253390,1.253270,1.253290
1654749000,1.253320,1.253480,1.253300,1.253480
1654749060,1.253500,1.253500,1.253390,1.253480
1654749120,1.253490,1.253490,1.253320,1.253330
1654749180,1.253330,1.253460,1.253320,1.253410
1654749240,1.253390,1.253540,1.253370,1.253450
1654749300,1.253450,1.253450,1.253400,1.253420
1654749360,1.253400,1.253400,1.253350,1.253360
1654749420,1.253360,1.253370,1.253250,1.253290
1654749480,1.253280,1.253290,1.253260,1.253280
1654749540,1.253270,1.253280,1.253160,1.253170
1654749600,1.253180,1.253210,1.252800,1.252800
1654749660,1.252770,1.253050,1.252770,1.252980
1654749720,1.252960,1.253070,1.252890,1.252950
1654749780,1.252940,1.252960,1.252930,1.252950
1654749840,1.252940,1.252940,1.252780,1.252810
1654749900,1.252810,1.252990,1.252810,1.252910
1654749960,1.252910,1.252990,1.252870,1.252990
1654750020,1.252990,1.253000,1.252890,1.252960
1654750080,1.252980,1.252980,1.252770,1.252790
1654750140,1.252820,1.252830,1.252750,1.252800
1654750200,1.252790,1.252860,1.252770,1.252840
1654750260,1.252840,1.253050,1.252840,1.253050
1654750320,1.253060,1.253120,1.253030,1.253050
1654750380,1.253040,1.253050,1.253020,1.253020
1654750440,1.253020,1.253030,1.252950,1.253030
1654750500,1.253040,1.253130,1.253030,1.253120
1654750560,1.253050,1.253050,1.252880,1.252880
1654750620,1.252900,1.253020,1.252900,1.252950
1654750680,1.252950,1.252970,1.252910,1.252910
1654750740,1.252870,1.252900,1.252820,1.252840
1654750800,1.252830,1.252990,1.252800,1.252990
1654750860,1.252990,1.253000,1.252900,1.252970
1654750920,1.252970,1.253070,1.252770,1.252800
1654750980,1.252810,1.252820,1.252610,1.252650
1654751040,1.252650,1.252850,1.252650,1.252840
1654751100,1.252880,1.253090,1.252880,1.253090
1654751160,1.253110,1.253240,1.253050,1.253240
1654751220,1.253230,1.253230,1.253090,1.253090
1654751280,1.253120,1.253140,1.252990,1.253090
1654751340,1.253080,1.253110,1.253000,1.253010
1654751400,1.253040,1.253110,1.253040,1.253080
1654751460,1.253100,1.253100,1.252980,1.252980
1654751520,1.253030,1.253100,1.253000,1.253080
1654751580,1.253090,1.253090,1.252910,1.252910
1654751640,1.252920,1.252970,1.252690,1.252770
1654751700,1.252730,1.252800,1.252710,1.252750
1654751760,1.252780,1.252800,1.252700,1.252770
1654751820,1.252790,1.252800,1.252700,1.252710
1654751880,1.252700,1.252750,1.252590,1.252640
1654751940,1.252620,1.252720,1.252460,1.252720
1654752000,1.252700,1.252780,1.252660,1.252690
1654752060,1.252690,1.252770,1.252590,1.252590
1654752120,1.252610,1.252720,1.252590,1.252610
1654752180,1.252670,1.252680,1.252600,1.252600
1654752240,1.252610,1.252670,1.252590,1.252600
1654752300,1.252610,1.252700,1.252590,1.252700
1654752360,1.252720,1.252720,1.252470,1.252530
1654752420,1.252540,1.252580,1.252500,1.252540
1654752480,1.252540,1.252550,1.252490,1.252490
1654752540,1.252490,1.252730,1.252480,1.252600
1654752600,1.252610,1.252620,1.252560,1.252600
1654752660,1.252590,1.252700,1.252590,1.252690
1654752720,1.252680,1.252710,1.252650,1.252680
1654752780,1.252670,1.252690,1.252410,1.252430
1654752840,1.252430,1.252910,1.252400,1.252910
1654752900,1.252850,1.253090,1.252780,1.253090
1654752960,1.253090,1.253230,1.253010,1.253040
1654753020,1.253060,1.253110,1.252890,1.252900
1654753080,1.252900,1.252920,1.252890,1.252920
1654753140,1.252920,1.252920,1.252580,1.252590
1654753200,1.252590,1.252700,1.252570,1.252690
1654753260,1.252700,1.252780,1.252550,1.252590
1654753320,1.252580,1.252710,1.252540,1.252700
1654753380,1.252690,1.252710,1.252590,1.252680
1654753440,1.252690,1.252720,1.252650,1.252700
