time,open,high,low,close
1168207200,1.173500,1.173500,1.173500,1.173500
1168207560,1.173500,1.173500,1.173500,1.173500
1168208400,1.173600,1.173600,1.173500,1.173500
1168208460,1.173600,1.173600,1.173600,1.173600
1168208520,1.173500,1.173500,1.173500,1.173500
1168208580,1.173600,1.173600,1.173400,1.173500
1168209060,1.173600,1.173700,1.173600,1.173700
1168209180,1.173800,1.173800,1.173700,1.173700
1168209660,1.173800,1.173800,1.173700,1.173700
1168209900,1.173600,1.173700,1.173500,1.173500
1168209960,1.173600,1.173700,1.173600,1.173700
1168210020,1.173800,1.173800,1.173800,1.173800
1168210800,1.173700,1.173700,1.173700,1.173700
1168211100,1.173800,1.173800,1.173600,1.173600
1168211160,1.173700,1.173700,1.173700,1.173700
1168211220,1.173600,1.173700,1.173600,1.173700
1168211280,1.173600,1.173800,1.173600,1.173800
1168211340,1.173700,1.173800,1.173700,1.173800
1168211460,1.173600,1.173700,1.173600,1.173600
1168211520,1.173700,1.173700,1.173700,1.173700
1168211640,1.173600,1.173600,1.173500,1.173600
1168211940,1.173700,1.173700,1.173700,1.173700
1168212960,1.173600,1.173700,1.173600,1.173700
1168213020,1.173800,1.173800,1.173800,1.173800
1168213500,1.173700,1.173800,1.173700,1.173800
1168213680,1.173900,1.173900,1.173800,1.173800
1168213740,1.173900,1.173900,1.173800,1.173800
1168213800,1.173900,1.173900,1.173800,1.173800
1168213860,1.173900,1.173900,1.173800,1.173800
1168213920,1.173900,1.173900,1.173900,1.173900
1168213980,1.173800,1.173900,1.173800,1.173800
1168214280,1.174000,1.174000,1.174000,1.174000
1168214340,1.173900,1.173900,1.173900,1.173900
1168214880,1.173800,1.173800,1.173600,1.173600
1168214940,1.173700,1.173800,1.173600,1.173600
1168215000,1.173500,1.173500,1.173500,1.173500
1168215060,1.173600,1.173600,1.173600,1.173600
1168215120,1.173700,1.173800,1.173700,1.173800
1168215360,1.173900,1.173900,1.173800,1.173800
1168215660,1.173700,1.173700,1.173700,1.173700
1168215720,1.173800,1.173800,1.173800,1.173800
1168216440,1.173900,1.173900,1.173900,1.173900
1168216740,1.174000,1.174000,1.173900,1.173900
1168216800,1.174000,1.174000,1.174000,1.174000
1168216980,1.174100,1.174100,1.174100,1.174100
1168217160,1.173900,1.174100,1.173900,1.174100
1168217400,1.174000,1.174000,1.174000,1.174000
1168217700,1.173900,1.174100,1.173900,1.174000
1168217880,1.174100,1.174100,1.174100,1.174100
1168218240,1.174000,1.174000,1.174000,1.174000
1168218420,1.173900,1.173900,1.173900,1.173900
1168218660,1.173800,1.173800,1.173800,1.173800
1168218840,1.173700,1.173800,1.173600,1.173600
1168218900,1.173700,1.173700,1.173600,1.173700
1168218960,1.173600,1.173700,1.173600,1.173700
1168219020,1.173600,1.173600,1.173600,1.173600
1168219320,1.173700,1.173700,1.173700,1.173700
1168219380,1.173800,1.173800,1.173600,1.173600
1168219560,1.173700,1.173700,1.173700,1.173700
1168219860,1.173600,1.173700,1.173600,1.173700
1168219980,1.173800,1.173800,1.173700,1.173700
1168220100,1.173600,1.173600,1.173600,1.173600
1168220160,1.173500,1.173500,1.173500,1.173500
1168220340,1.173600,1.173600,1.173600,1.173600
1168220880,1.173700,1.173700,1.173500,1.173600
1168220940,1.173500,1.173700,1.173500,1.173700
1168221000,1.173600,1.173700,1.173600,1.173700
1168221180,1.173600,1.173600,1.173600,1.173600
1168221300,1.173700,1.173700,1.173700,1.173700
1168221360,1.173800,1.173900,1.173800,1.173900
1168221540,1.173800,1.174000,1.173700,1.174000
1168221600,1.173900,1.173900,1.173900,1.173900
1168221840,1.173800,1.173900,1.173800,1.173900
1168221900,1.174000,1.174000,1.174000,1.174000
1168222200,1.173900,1.173900,1.173900,1.173900
1168222380,1.173800,1.173800,1.173800,1.173800
1168222440,1.173700,1.173700,1.173700,1.173700
1168222500,1.173800,1.174000,1.173800,1.173800
1168222860,1.173900,1.173900,1.173900,1.173900
1168223280,1.174000,1.174000,1.173900,1.174000
1168223760,1.174100,1.174100,1.174100,1.174100
1168223820,1.173900,1.173900,1.173900,1.173900
1168223880,1.174000,1.174100,1.174000,1.174100
1168223940,1.174000,1.174000,1.174000,1.174000
1168224120,1.173900,1.173900,1.173700,1.173900
1168224300,1.173800,1.173900,1.173800,1.173900
1168225260,1.173800,1.173900,1.173800,1.173900
1168225320,1.173800,1.173800,1.173800,1.173800
1168225440,1.173700,1.173700,1.173700,1.173700
1168225560,1.173600,1.173700,1.173600,1.173700
1168225680,1.173600,1.173800,1.173600,1.173800
1168225800,1.173700,1.173700,1.173700,1.173700
1168226220,1.173600,1.173600,1.173600,1.173600
1168226400,1.173500,1.173600,1.173400,1.173600
1168226820,1.173700,1.173700,1.173600,1.173700
1168227060,1.173600,1.173700,1.173600,1.173700
1168227120,1.173600,1.173800,1.173600,1.173800
1168227900,1.173700,1.173700,1.173700,1.173700
1168228080,1.173800,1.174000,1.173800,1.174000
1168228140,1.173900,1.173900,1.173800,1.173900
1168228560,1.174000,1.174000,1.173900,1.173900
1168228620,1.173800,1.173800,1.173800,1.173800
1168228920,1.173700,1.173700,1.173700,1.173700
1168229100,1.173800,1.173800,1.173800,1.173800
1168229220,1.173700,1.173800,1.173700,1.173800
1168229280,1.173700,1.173700,1.173600,1.173600
1168229340,1.173700,1.173800,1.173700,1.173800
1168229580,1.173900,1.173900,1.173900,1.173900
1168229640,1.174000,1.174000,1.173900,1.173900
1168229760,1.173800,1.173800,1.173800,1.173800
1168229880,1.173700,1.173700,1.173700,1.173700
1168230240,1.173600,1.173600,1.173600,1.173600
1168230300,1.173500,1.173700,1.173500,1.173700
1168230420,1.173600,1.173600,1.173600,1.173600
1168230780,1.173500,1.173500,1.173500,1.173500
1168230840,1.173600,1.173700,1.173600,1.173700
1168230900,1.173800,1.173800,1.173800,1.173800
1168230960,1.173700,1.173700,1.173700,1.173700
1168231140,1.173600,1.173600,1.173600,1.173600
1168231260,1.173700,1.173700,1.173700,1.173700
1168231560,1.173600,1.173600,1.173500,1.173500
1168231620,1.173600,1.173600,1.173600,1.173600
1168231860,1.173500,1.173500,1.173500,1.173500
1168232100,1.173600,1.173600,1.173600,1.173600
1168232160,1.173700,1.173700,1.173700,1.173700
