time,open,high,low,close
1168207200,0.779600,0.779600,0.779600,0.779600
1168207560,0.779500,0.779500,0.779500,0.779500
1168208400,0.779400,0.779400,0.779400,0.779400
1168209240,0.779300,0.779400,0.779300,0.779400
1168209300,0.779300,0.779400,0.779300,0.779300
1168209360,0.779200,0.779200,0.779000,0.779100
1168209420,0.779000,0.779000,0.779000,0.779000
1168209480,0.779100,0.779100,0.779000,0.779000
1168209540,0.778900,0.779200,0.778900,0.778900
1168209600,0.779000,0.779000,0.778900,0.778900
1168209660,0.779000,0.779300,0.779000,0.779100
1168209780,0.779000,0.779100,0.779000,0.779100
1168209840,0.779000,0.779100,0.779000,0.779100
1168209960,0.779000,0.779000,0.779000,0.779000
1168210080,0.778900,0.778900,0.778900,0.778900
1168210140,0.779000,0.779000,0.778900,0.779000
1168210500,0.779100,0.779100,0.779100,0.779100
1168210560,0.779000,0.779100,0.779000,0.779000
1168210620,0.779100,0.779100,0.779100,0.779100
1168210680,0.779000,0.779000,0.778900,0.779000
1168210740,0.779100,0.779100,0.779100,0.779100
1168210800,0.779200,0.779200,0.779200,0.779200
1168210860,0.779100,0.779300,0.779100,0.779200
1168210920,0.779100,0.779100,0.779100,0.779100
1168210980,0.779200,0.779200,0.779100,0.779200
1168211040,0.779100,0.779200,0.779100,0.779200
1168211100,0.779100,0.779100,0.779100,0.779100
1168211160,0.779200,0.779200,0.779200,0.779200
1168211220,0.779100,0.779100,0.779000,0.779000
1168211280,0.779100,0.779100,0.779000,0.779000
1168211340,0.779100,0.779100,0.779000,0.779000
1168211400,0.778900,0.779100,0.778900,0.779000
1168211460,0.779100,0.779100,0.779000,0.779000
1168211520,0.779100,0.779100,0.779100,0.779100
1168211580,0.779000,0.779100,0.779000,0.779000
1168211880,0.778900,0.779000,0.778900,0.779000
1168212000,0.779100,0.779100,0.779000,0.779100
1168212060,0.779000,0.779000,0.779000,0.779000
1168212180,0.779100,0.779100,0.779100,0.779100
1168212420,0.779200,0.779200,0.779100,0.779200
1168212540,0.779100,0.779200,0.779100,0.779200
1168212660,0.779100,0.779100,0.779000,0.779000
1168212720,0.779100,0.779400,0.779000,0.779400
1168212780,0.779300,0.779300,0.779100,0.779100
1168213140,0.779000,0.779100,0.779000,0.779100
1168213260,0.779200,0.779300,0.779200,0.779300
1168213320,0.779200,0.779400,0.779100,0.779300
1168213380,0.779200,0.779200,0.779100,0.779200
1168213440,0.779100,0.779200,0.779100,0.779200
1168213500,0.779100,0.779200,0.779100,0.779200
1168213560,0.779100,0.779200,0.779100,0.779200
1168213620,0.779100,0.779100,0.779000,0.779000
1168213680,0.779100,0.779300,0.779100,0.779200
1168213800,0.779300,0.779300,0.779300,0.779300
1168213860,0.779200,0.779300,0.779200,0.779300
1168213980,0.779200,0.779300,0.779200,0.779300
1168214340,0.779400,0.779400,0.779400,0.779400
1168214400,0.779300,0.779600,0.779300,0.779500
1168214460,0.779600,0.779600,0.779500,0.779600
1168214520,0.779700,0.779700,0.779600,0.779600
1168214580,0.779500,0.779600,0.779500,0.779600
