time,open,high,low,close
1400126400,101.832000,101.836000,101.830000,101.831000
1400126460,101.830000,101.832000,101.830000,101.832000
1400126520,101.831000,101.832000,101.829000,101.830000
1400126580,101.831000,101.832000,101.831000,101.832000
1400126640,101.831000,101.832000,101.829000,101.830000
1400126700,101.829000,101.833000,101.828000,101.832000
1400126760,101.833000,101.833000,101.827000,101.828000
1400126820,101.826000,101.826000,101.819000,101.820000
1400126880,101.825000,101.831000,101.825000,101.828000
1400126940,101.829000,101.833000,101.829000,101.831000
1400127000,101.830000,101.838000,101.829000,101.838000
1400127060,101.839000,101.846000,101.839000,101.839000
1400127120,101.838000,101.838000,101.831000,101.832000
1400127180,101.834000,101.842000,101.830000,101.839000
1400127240,101.840000,101.843000,101.837000,101.837000
1400127300,101.836000,101.838000,101.836000,101.837000
1400127360,101.836000,101.836000,101.825000,101.825000
1400127420,101.824000,101.824000,101.812000,101.816000
1400127480,101.818000,101.825000,101.816000,101.816000
1400127540,101.815000,101.816000,101.814000,101.815000
1400127600,101.816000,101.818000,101.816000,101.817000
1400127660,101.818000,101.818000,101.816000,101.816000
1400127720,101.817000,101.817000,101.817000,101.817000
1400127780,101.818000,101.818000,101.817000,101.818000
1400127840,101.819000,101.819000,101.817000,101.818000
1400127900,101.819000,101.820000,101.818000,101.818000
1400127960,101.819000,101.829000,101.819000,101.825000
1400128020,101.827000,101.829000,101.826000,101.829000
1400128080,101.828000,101.830000,101.827000,101.830000
1400128140,101.829000,101.840000,101.829000,101.840000
1400128200,101.842000,101.854000,101.842000,101.853000
1400128260,101.850000,101.850000,101.849000,101.850000
1400128320,101.849000,101.849000,101.840000,101.841000
1400128380,101.842000,101.848000,101.842000,101.847000
1400128440,101.846000,101.849000,101.846000,101.848000
1400128500,101.850000,101.862000,101.850000,101.861000
1400128560,101.862000,101.864000,101.860000,101.860000
1400128620,101.851000,101.851000,101.843000,101.847000
1400128680,101.848000,101.848000,101.842000,101.846000
1400128740,101.848000,101.849000,101.838000,101.844000
1400128800,101.842000,101.845000,101.842000,101.843000
1400128860,101.844000,101.848000,101.843000,101.848000
1400128920,101.851000,101.851000,101.842000,101.843000
1400128980,101.840000,101.840000,101.836000,101.837000
1400129040,101.839000,101.841000,101.831000,101.831000
1400129100,101.829000,101.829000,101.816000,101.817000
1400129160,101.816000,101.818000,101.809000,101.818000
1400129220,101.819000,101.829000,101.815000,101.817000
1400129280,101.816000,101.817000,101.815000,101.815000
1400129340,101.817000,101.824000,101.815000,101.821000
1400129400,101.820000,101.830000,101.816000,101.821000
1400129460,101.820000,101.828000,101.817000,101.818000
1400129520,101.819000,101.824000,101.817000,101.822000
1400129580,101.818000,101.823000,101.817000,101.822000
1400129640,101.821000,101.821000,101.818000,101.821000
1400129700,101.822000,101.825000,101.815000,101.815000
1400129760,101.816000,101.816000,101.811000,101.811000
1400129820,101.810000,101.813000,101.809000,101.812000
1400129880,101.813000,101.814000,101.807000,101.808000
1400129940,101.809000,101.821000,101.808000,101.815000
1400130000,101.813000,101.827000,101.812000,101.821000
1400130060,101.822000,101.827000,101.820000,101.826000
1400130120,101.824000,101.824000,101.816000,101.821000
1400130180,101.822000,101.829000,101.822000,101.827000
1400130240,101.828000,101.843000,101.828000,101.838000
1400130300,101.839000,101.849000,101.839000,101.848000
1400130360,101.849000,101.849000,101.847000,101.848000
1400130420,101.840000,101.840000,101.829000,101.839000
1400130480,101.838000,101.841000,101.837000,101.837000
1400130540,101.836000,101.836000,101.828000,101.828000
1400130600,101.829000,101.829000,101.827000,101.827000
1400130660,101.826000,101.828000,101.825000,101.828000
1400130720,101.829000,101.842000,101.829000,101.837000
1400130780,101.831000,101.831000,101.821000,101.826000
1400130840,101.827000,101.846000,101.827000,101.842000
1400130900,101.841000,101.843000,101.835000,101.837000
1400130960,101.838000,101.839000,101.828000,101.838000
1400131020,101.842000,101.842000,101.839000,101.841000
1400131080,101.840000,101.840000,101.838000,101.839000
1400131140,101.840000,101.840000,101.839000,101.839000
1400131200,101.838000,101.838000,101.832000,101.835000
1400131260,101.836000,101.838000,101.831000,101.836000
1400131320,101.833000,101.836000,101.830000,101.830000
1400131380,101.831000,101.834000,101.830000,101.834000
1400131440,101.832000,101.833000,101.832000,101.832000
1400131500,101.833000,101.835000,101.832000,101.832000
1400131560,101.834000,101.836000,101.832000,101.834000
1400131620,101.835000,101.836000,101.834000,101.834000
1400131680,101.833000,101.841000,101.833000,101.839000
1400131740,101.841000,101.844000,101.835000,101.840000
1400131800,101.839000,101.841000,101.832000,101.832000
1400131860,101.827000,101.830000,101.824000,101.830000
1400131920,101.829000,101.839000,101.829000,101.835000
1400131980,101.836000,101.836000,101.830000,101.830000
1400132040,101.829000,101.839000,101.827000,101.835000
1400132100,101.836000,101.836000,101.829000,101.833000
1400132160,101.835000,101.854000,101.835000,101.846000
1400132220,101.847000,101.847000,101.842000,101.845000
1400132280,101.847000,101.847000,101.842000,101.842000
1400132340,101.844000,101.847000,101.844000,101.847000
1400132400,101.844000,101.847000,101.842000,101.847000
1400132460,101.845000,101.847000,101.844000,101.847000
1400132520,101.846000,101.849000,101.846000,101.847000
1400132580,101.846000,101.849000,101.846000,101.848000
1400132640,101.846000,101.849000,101.846000,101.847000
1400132700,101.849000,101.849000,101.848000,101.848000
1400132760,101.849000,101.859000,101.847000,101.854000
1400132820,101.853000,101.853000,101.852000,101.853000
1400132880,101.852000,101.865000,101.852000,101.861000
1400132940,101.860000,101.869000,101.860000,101.867000
1400133000,101.868000,101.868000,101.858000,101.858000
1400133060,101.859000,101.859000,101.858000,101.858000
1400133120,101.859000,101.863000,101.858000,101.862000
1400133180,101.861000,101.866000,101.858000,101.866000
1400133240,101.865000,101.865000,101.863000,101.865000
1400133300,101.866000,101.875000,101.866000,101.872000
1400133360,101.873000,101.874000,101.866000,101.872000
1400133420,101.871000,101.872000,101.869000,101.872000
1400133480,101.871000,101.881000,101.871000,101.875000
1400133540,101.876000,101.876000,101.859000,101.859000
1400133600,101.858000,101.880000,101.854000,101.879000
1400133660,101.880000,101.920000,101.880000,101.918000
1400133720,101.920000,101.926000,101.911000,101.911000
1400133780,101.910000,101.912000,101.904000,101.912000
1400133840,101.915000,101.916000,101.903000,101.909000
1400133900,101.906000,101.914000,101.905000,101.914000
1400133960,101.913000,101.915000,101.912000,101.915000
1400134020,101.925000,101.954000,101.925000,101.938000
1400134080,101.939000,101.950000,101.934000,101.950000
1400134140,101.953000,101.965000,101.950000,101.959000
1400134200,101.961000,101.961000,101.940000,101.940000
1400134260,101.942000,101.947000,101.931000,101.939000
1400134320,101.938000,101.939000,101.928000,101.932000
1400134380,101.933000,101.939000,101.931000,101.931000
1400134440,101.932000,101.935000,101.930000,101.931000
1400134500,101.932000,101.944000,101.931000,101.935000
1400134560,101.936000,101.936000,101.925000,101.929000
1400134620,101.928000,101.953000,101.928000,101.949000
1400134680,101.948000,101.949000,101.939000,101.943000
1400134740,101.944000,101.948000,101.939000,101.942000
1400134800,101.943000,101.944000,101.938000,101.939000
1400134860,101.938000,101.942000,101.936000,101.941000
1400134920,101.940000,101.949000,101.940000,101.945000
1400134980,101.943000,101.952000,101.943000,101.945000
