time,open,high,low,close
1400126400,1.677440,1.677460,1.677420,1.677460
1400126460,1.677470,1.677580,1.677470,1.677560
1400126520,1.677550,1.677580,1.677550,1.677560
1400126580,1.677530,1.677530,1.677480,1.677510
1400126640,1.677540,1.677540,1.677530,1.677530
1400126700,1.677540,1.677540,1.677530,1.677530
1400126760,1.677520,1.677530,1.677520,1.677530
1400126820,1.677540,1.677540,1.677450,1.677460
1400126880,1.677450,1.677480,1.677450,1.677450
1400126940,1.677440,1.677460,1.677440,1.677460
1400127000,1.677470,1.677470,1.677450,1.677450
1400127060,1.677440,1.677440,1.677430,1.677430
1400127120,1.677450,1.677480,1.677440,1.677480
1400127180,1.677460,1.677480,1.677440,1.677480
1400127240,1.677490,1.677520,1.677460,1.677520
1400127300,1.677490,1.677520,1.677480,1.677480
1400127360,1.677510,1.677510,1.677320,1.677410
1400127420,1.677400,1.677470,1.677400,1.677470
1400127480,1.677460,1.677470,1.677430,1.677440
1400127540,1.677460,1.677470,1.677460,1.677470
1400127600,1.677460,1.677470,1.677430,1.677460
1400127660,1.677440,1.677480,1.677440,1.677470
1400127720,1.677480,1.677490,1.677480,1.677490
1400127780,1.677480,1.677510,1.677460,1.677510
1400127840,1.677500,1.677520,1.677480,1.677510
1400127900,1.677450,1.677520,1.677400,1.677420
1400127960,1.677410,1.677480,1.677390,1.677460
1400128020,1.677450,1.677460,1.677450,1.677460
1400128080,1.677470,1.677470,1.677450,1.677450
1400128140,1.677440,1.677460,1.677400,1.677450
1400128200,1.677440,1.677470,1.677400,1.677460
1400128260,1.677450,1.677470,1.677370,1.677420
1400128320,1.677410,1.677420,1.677400,1.677420
1400128380,1.677410,1.677480,1.677400,1.677450
1400128440,1.677460,1.677460,1.677410,1.677420
1400128500,1.677430,1.677430,1.677410,1.677420
1400128560,1.677410,1.677420,1.677400,1.677410
1400128620,1.677420,1.677420,1.677380,1.677390
1400128680,1.677400,1.677430,1.677390,1.677430
1400128740,1.677400,1.677400,1.677310,1.677340
1400128800,1.677360,1.677360,1.677330,1.677330
1400128860,1.677320,1.677330,1.677200,1.677240
1400128920,1.677230,1.677230,1.677200,1.677200
1400128980,1.677210,1.677220,1.677110,1.677140
1400129040,1.677150,1.677200,1.677120,1.677130
1400129100,1.677160,1.677180,1.677150,1.677150
1400129160,1.677160,1.677170,1.677150,1.677160
1400129220,1.677170,1.677240,1.677170,1.677230
1400129280,1.677220,1.677330,1.677220,1.677240
1400129340,1.677250,1.677250,1.677240,1.677240
1400129400,1.677280,1.677290,1.677220,1.677220
1400129460,1.677230,1.677230,1.677220,1.677230
1400129520,1.677220,1.677240,1.677220,1.677240
1400129580,1.677200,1.677200,1.677190,1.677190
1400129640,1.677200,1.677220,1.677190,1.677200
1400129700,1.677210,1.677210,1.677190,1.677200
1400129760,1.677210,1.677210,1.677180,1.677180
1400129820,1.677190,1.677230,1.677190,1.677220
1400129880,1.677200,1.677230,1.677190,1.677230
1400129940,1.677250,1.677250,1.677140,1.677140
1400130000,1.677150,1.677200,1.677150,1.677200
1400130060,1.677210,1.677210,1.677180,1.677190
1400130120,1.677200,1.677220,1.677180,1.677190
1400130180,1.677200,1.677210,1.677100,1.677100
1400130240,1.677110,1.677190,1.677100,1.677190
1400130300,1.677180,1.677220,1.677180,1.677210
1400130360,1.677230,1.677410,1.677230,1.677390
1400130420,1.677360,1.677390,1.677360,1.677380
1400130480,1.677390,1.677390,1.677380,1.677390
1400130540,1.677410,1.677420,1.677410,1.677420
1400130600,1.677430,1.677430,1.677390,1.677400
1400130660,1.677390,1.677400,1.677390,1.677400
1400130720,1.677390,1.677400,1.677380,1.677380
1400130780,1.677400,1.677400,1.677390,1.677390
1400130840,1.677410,1.677410,1.677350,1.677400
1400130900,1.677370,1.677410,1.677340,1.677360
1400130960,1.677400,1.677410,1.677330,1.677360
1400131020,1.677370,1.677370,1.677330,1.677330
1400131080,1.677320,1.677360,1.677320,1.677350
1400131140,1.677360,1.677360,1.677310,1.677350
1400131200,1.677340,1.677350,1.677340,1.677340
1400131260,1.677330,1.677350,1.677330,1.677340
1400131320,1.677330,1.677330,1.677270,1.677320
1400131380,1.677330,1.677330,1.677240,1.677240
1400131440,1.677250,1.677260,1.677220,1.677220
1400131500,1.677170,1.677170,1.677010,1.677040
1400131560,1.677030,1.677030,1.677010,1.677010
1400131620,1.677020,1.677040,1.677000,1.677040
1400131680,1.677020,1.677030,1.677010,1.677030
1400131740,1.677040,1.677040,1.676970,1.676980
1400131800,1.676970,1.676990,1.676960,1.676990
1400131860,1.676980,1.677030,1.676980,1.677030
1400131920,1.677040,1.677050,1.677030,1.677040
1400131980,1.677050,1.677170,1.677020,1.677130
1400132040,1.677120,1.677120,1.677100,1.677100
1400132100,1.677090,1.677090,1.677020,1.677020
1400132160,1.677030,1.677090,1.677030,1.677050
1400132220,1.677040,1.677040,1.676910,1.676920
1400132280,1.677030,1.677100,1.676990,1.677040
1400132340,1.677050,1.677060,1.677010,1.677020
1400132400,1.676980,1.676980,1.676940,1.676960
1400132460,1.676950,1.676950,1.676930,1.676930
1400132520,1.676940,1.676940,1.676910,1.676920
1400132580,1.676910,1.676920,1.676910,1.676920
1400132640,1.676910,1.676910,1.676900,1.676900
1400132700,1.676880,1.677010,1.676880,1.677010
1400132760,1.677020,1.677030,1.676980,1.677020
1400132820,1.677030,1.677070,1.677030,1.677040
1400132880,1.677070,1.677070,1.676870,1.676900
1400132940,1.676910,1.676920,1.676690,1.676880
1400133000,1.676850,1.676910,1.676820,1.676890
1400133060,1.676880,1.676950,1.676840,1.676940
1400133120,1.676930,1.676940,1.676920,1.676940
1400133180,1.676930,1.676970,1.676920,1.676960
1400133240,1.676970,1.676970,1.676960,1.676970
1400133300,1.676990,1.677020,1.676920,1.677000
1400133360,1.676980,1.677000,1.676980,1.676990
1400133420,1.677000,1.677000,1.676960,1.676990
1400133480,1.676980,1.677020,1.676970,1.676980
1400133540,1.676970,1.676980,1.676820,1.676860
1400133600,1.676870,1.677000,1.676820,1.676990
1400133660,1.676970,1.676970,1.676670,1.676750
1400133720,1.676770,1.676920,1.676660,1.676690
1400133780,1.676680,1.676680,1.676620,1.676640
1400133840,1.676650,1.676820,1.676600,1.676800
1400133900,1.676780,1.676820,1.676740,1.676810
