time,open,high,low,close
1400126400,170.824000,170.830000,170.820000,170.827000
1400126460,170.830000,170.838000,170.829000,170.835000
1400126520,170.833000,170.837000,170.831000,170.835000
1400126580,170.832000,170.832000,170.825000,170.829000
1400126640,170.830000,170.831000,170.827000,170.829000
1400126700,170.828000,170.833000,170.826000,170.833000
1400126760,170.829000,170.831000,170.823000,170.825000
1400126820,170.824000,170.824000,170.806000,170.807000
1400126880,170.808000,170.824000,170.808000,170.818000
1400126940,170.819000,170.828000,170.819000,170.826000
1400127000,170.825000,170.837000,170.821000,170.837000
1400127060,170.838000,170.848000,170.835000,170.835000
1400127120,170.834000,170.837000,170.825000,170.828000
1400127180,170.829000,170.843000,170.826000,170.837000
1400127240,170.838000,170.848000,170.836000,170.839000
1400127300,170.837000,170.839000,170.836000,170.836000
1400127360,170.837000,170.837000,170.796000,170.803000
1400127420,170.804000,170.806000,170.791000,170.793000
1400127480,170.794000,170.809000,170.794000,170.795000
1400127540,170.794000,170.794000,170.793000,170.794000
1400127600,170.796000,170.798000,170.795000,170.797000
1400127660,170.796000,170.799000,170.795000,170.797000
1400127720,170.798000,170.799000,170.798000,170.799000
1400127780,170.798000,170.802000,170.797000,170.802000
1400127840,170.800000,170.802000,170.800000,170.802000
1400127900,170.801000,170.806000,170.794000,170.794000
1400127960,170.795000,170.817000,170.795000,170.812000
1400128020,170.814000,170.816000,170.813000,170.816000
1400128080,170.815000,170.816000,170.813000,170.816000
1400128140,170.814000,170.834000,170.812000,170.834000
1400128200,170.838000,170.857000,170.838000,170.856000
1400128260,170.855000,170.856000,170.843000,170.847000
1400128320,170.846000,170.846000,170.832000,170.833000
1400128380,170.835000,170.850000,170.835000,170.844000
1400128440,170.846000,170.849000,170.843000,170.848000
1400128500,170.850000,170.869000,170.850000,170.866000
1400128560,170.867000,170.870000,170.863000,170.863000
1400128620,170.864000,170.866000,170.835000,170.842000
1400128680,170.841000,170.842000,170.832000,170.842000
1400128740,170.843000,170.847000,170.824000,170.831000
1400128800,170.828000,170.832000,170.826000,170.831000
1400128860,170.830000,170.837000,170.824000,170.829000
1400128920,170.832000,170.832000,170.815000,170.818000
1400128980,170.815000,170.815000,170.801000,170.803000
1400129040,170.806000,170.815000,170.794000,170.794000
1400129100,170.793000,170.793000,170.768000,170.769000
1400129160,170.771000,170.773000,170.758000,170.771000
1400129220,170.773000,170.789000,170.773000,170.775000
1400129280,170.774000,170.786000,170.774000,170.776000
1400129340,170.775000,170.788000,170.775000,170.783000
1400129400,170.784000,170.798000,170.775000,170.779000
1400129460,170.780000,170.792000,170.775000,170.775000
1400129520,170.776000,170.786000,170.775000,170.781000
1400129580,170.783000,170.786000,170.775000,170.784000
1400129640,170.780000,170.782000,170.776000,170.782000
1400129700,170.781000,170.787000,170.769000,170.772000
1400129760,170.773000,170.773000,170.759000,170.759000
1400129820,170.761000,170.768000,170.761000,170.766000
1400129880,170.765000,170.767000,170.756000,170.756000
1400129940,170.761000,170.778000,170.760000,170.762000
1400130000,170.760000,170.783000,170.758000,170.777000
1400130060,170.779000,170.786000,170.776000,170.786000
1400130120,170.783000,170.783000,170.772000,170.780000
1400130180,170.779000,170.783000,170.774000,170.783000
1400130240,170.784000,170.817000,170.784000,170.812000
1400130300,170.814000,170.830000,170.814000,170.829000
