time,open,high,low,close
1434920400,0.690160,0.690340,0.690160,0.690330
1434920460,0.690320,0.690320,0.690320,0.690320
1434920520,0.690320,0.690320,0.690320,0.690320
1434920640,0.690120,0.690320,0.690120,0.690320
1434920700,0.690170,0.690320,0.690160,0.690180
1434920760,0.690210,0.690210,0.690140,0.690140
1434920820,0.690140,0.690440,0.690140,0.690340
1434920880,0.690680,0.690770,0.690620,0.690620
1434920940,0.690620,0.690620,0.690510,0.690510
1434921000,0.690510,0.690660,0.690510,0.690620
1434921060,0.690460,0.690460,0.690260,0.690260
1434921120,0.690290,0.690290,0.690290,0.690290
1434921180,0.690300,0.690310,0.690300,0.690310
1434921240,0.690300,0.690300,0.690300,0.690300
1434921420,0.690210,0.690290,0.690210,0.690290
1434921480,0.690340,0.690820,0.690290,0.690820
1434921540,0.690570,0.690570,0.690570,0.690570
1434921600,0.690560,0.690560,0.690560,0.690560
1434921660,0.690560,0.690560,0.690240,0.690270
1434921780,0.690250,0.690250,0.690250,0.690250
1434921840,0.690270,0.690270,0.690200,0.690200
1434921960,0.690180,0.690190,0.690180,0.690190
1434922080,0.690190,0.690280,0.690190,0.690280
1434922140,0.690270,0.690270,0.690180,0.690180
1434922200,0.690200,0.690220,0.690180,0.690180
1434922260,0.690320,0.690320,0.690320,0.690320
1434922380,0.690190,0.690440,0.690180,0.690370
1434922440,0.690370,0.690370,0.690370,0.690370
1434922500,0.690340,0.690360,0.690240,0.690350
1434922560,0.690330,0.690330,0.690330,0.690330
1434922620,0.690240,0.690330,0.690180,0.690300
1434922680,0.690290,0.690500,0.690220,0.690460
1434922740,0.690580,0.690730,0.690420,0.690430
1434922800,0.690430,0.690590,0.690430,0.690550
1434922860,0.690430,0.690540,0.690420,0.690530
1434922920,0.690520,0.690560,0.690520,0.690560
1434922980,0.690520,0.690540,0.690330,0.690440
1434923040,0.690500,0.690500,0.690250,0.690280
1434923100,0.690310,0.690320,0.690220,0.690270
1434923160,0.690300,0.690330,0.690270,0.690330
1434923220,0.690290,0.690330,0.690240,0.690260
1434923280,0.690300,0.690300,0.690180,0.690190
1434923340,0.690190,0.690470,0.690180,0.690420
1434923400,0.690250,0.690250,0.690170,0.690190
1434923460,0.690180,0.690350,0.690170,0.690350
1434923520,0.690320,0.690410,0.690290,0.690290
1434923580,0.690290,0.690330,0.690240,0.690330
1434923640,0.690280,0.690290,0.690260,0.690290
1434923700,0.690220,0.690260,0.690220,0.690220
1434923760,0.690220,0.690220,0.690180,0.690180
1434923820,0.690190,0.690270,0.690180,0.690270
1434923880,0.690300,0.690300,0.690230,0.690280
1434923940,0.690200,0.690640,0.690200,0.690300
1434924000,0.690590,0.690620,0.690180,0.690240
1434924060,0.690250,0.690280,0.690180,0.690240
1434924120,0.690260,0.690260,0.690240,0.690250
1434924180,0.690250,0.690290,0.690180,0.690270
1434924240,0.690250,0.690250,0.690230,0.690240
1434924300,0.690220,0.690250,0.690180,0.690180
1434924360,0.690180,0.690210,0.690180,0.690210
1434924480,0.690190,0.690190,0.690090,0.690180
1434924540,0.690180,0.690200,0.690180,0.690200
1434924600,0.690190,0.690210,0.690140,0.690140
1434924660,0.690140,0.690140,0.689900,0.689900
1434924720,0.689920,0.689960,0.689810,0.689810
1434924780,0.689790,0.689800,0.689780,0.689800
1434924900,0.689780,0.689840,0.689780,0.689820
1434924960,0.689830,0.689920,0.689830,0.689920
1434925020,0.689910,0.690020,0.689910,0.690020
1434925080,0.690010,0.690010,0.689990,0.690000
1434925140,0.689990,0.690010,0.689990,0.690000
1434925200,0.690000,0.690000,0.689940,0.689940
1434925260,0.689940,0.689950,0.689910,0.689910
1434925320,0.689910,0.689910,0.689910,0.689910
1434925380,0.689910,0.689910,0.689910,0.689910
1434925440,0.689900,0.689910,0.689900,0.689910
1434925500,0.689900,0.689920,0.689900,0.689910
1434925560,0.689900,0.689930,0.689900,0.689930
1434925620,0.689920,0.689930,0.689920,0.689930
1434925680,0.689950,0.689960,0.689950,0.689960
1434925740,0.689960,0.690070,0.689960,0.689970
1434925800,0.689960,0.689960,0.689930,0.689930
1434925860,0.689980,0.690020,0.689950,0.690010
1434925920,0.690020,0.690040,0.689960,0.689970
