time,open,high,low,close
1434920400,1.587050,1.587200,1.587050,1.587200
1434920460,1.587330,1.587340,1.587310,1.587320
1434920520,1.587460,1.587460,1.587450,1.587460
1434920580,1.587430,1.587480,1.587430,1.587460
1434920640,1.587440,1.587450,1.587440,1.587450
1434920700,1.587030,1.587470,1.587030,1.587350
1434920760,1.587340,1.587550,1.587060,1.587520
1434920820,1.587500,1.587990,1.587150,1.587990
1434920880,1.587760,1.588020,1.587480,1.587880
1434920940,1.587440,1.588040,1.586890,1.587400
1434921000,1.587420,1.587420,1.587290,1.587290
1434921060,1.587270,1.587400,1.587260,1.587270
1434921120,1.587260,1.587260,1.587230,1.587230
1434921180,1.587220,1.587240,1.587220,1.587220
1434921240,1.587210,1.587250,1.587200,1.587250
1434921300,1.587440,1.587790,1.587440,1.587780
1434921360,1.587780,1.587780,1.587780,1.587780
1434921420,1.587810,1.587850,1.587810,1.587840
1434921480,1.587840,1.587840,1.587710,1.587840
1434921540,1.587840,1.587850,1.587750,1.587750
1434921600,1.587630,1.587630,1.587130,1.587130
1434921660,1.587160,1.587160,1.587110,1.587110
1434921720,1.587140,1.587140,1.587100,1.587100
1434921840,1.587100,1.587210,1.587100,1.587140
1434921900,1.587120,1.587120,1.587100,1.587100
1434921960,1.587060,1.587060,1.587060,1.587060
1434922020,1.587070,1.587090,1.587070,1.587090
1434922080,1.587130,1.587140,1.587100,1.587140
1434922140,1.587190,1.587190,1.587150,1.587190
1434922200,1.587190,1.587190,1.587130,1.587190
1434922260,1.587230,1.587490,1.587190,1.587490
1434922320,1.587490,1.587510,1.587320,1.587320
1434922380,1.587320,1.587360,1.587190,1.587230
1434922440,1.587220,1.587220,1.587220,1.587220
1434922500,1.587260,1.587260,1.587170,1.587170
1434922560,1.587140,1.587240,1.587140,1.587220
1434922620,1.587220,1.587330,1.587220,1.587330
1434922680,1.587320,1.587320,1.587320,1.587320
1434922740,1.587320,1.587370,1.587320,1.587370
1434922800,1.587380,1.587380,1.587330,1.587340
1434922860,1.587330,1.587390,1.587320,1.587380
1434922920,1.587370,1.587380,1.587360,1.587370
1434922980,1.587360,1.587540,1.587300,1.587540
1434923040,1.587510,1.587610,1.587300,1.587410
1434923100,1.587410,1.587430,1.587410,1.587410
1434923160,1.587240,1.587430,1.587240,1.587420
1434923220,1.587420,1.587420,1.587290,1.587310
1434923280,1.587280,1.587290,1.587250,1.587250
1434923340,1.587260,1.587260,1.587260,1.587260
1434923400,1.587200,1.587200,1.587090,1.587090
1434923460,1.587090,1.587090,1.587090,1.587090
1434923520,1.587070,1.587080,1.587070,1.587080
1434923580,1.587070,1.587190,1.587070,1.587190
1434923640,1.587190,1.587190,1.587180,1.587180
1434923700,1.587080,1.587110,1.587080,1.587110
1434923760,1.587100,1.587110,1.587100,1.587100
1434923820,1.587110,1.587160,1.587110,1.587160
1434923880,1.587170,1.587170,1.587170,1.587170
1434923940,1.587170,1.587170,1.587170,1.587170
1434924000,1.587090,1.587420,1.587070,1.587370
1434924060,1.587380,1.587530,1.587380,1.587520
1434924120,1.587510,1.587580,1.587430,1.587430
1434924180,1.587340,1.587400,1.587280,1.587400
1434924240,1.587410,1.587420,1.587070,1.587110
1434924300,1.587100,1.587140,1.587100,1.587120
1434924360,1.587150,1.587330,1.587150,1.587290
1434924420,1.587270,1.587320,1.587240,1.587320
1434924480,1.587240,1.587240,1.587140,1.587180
1434924540,1.587160,1.587180,1.587150,1.587170
1434924600,1.587170,1.587170,1.587170,1.587170
1434924660,1.587060,1.587110,1.586800,1.586840
1434924720,1.586860,1.587050,1.586850,1.587050
1434924780,1.587050,1.587120,1.587050,1.587120
1434924840,1.587090,1.587130,1.587090,1.587110
1434924900,1.587130,1.587130,1.587100,1.587100
1434924960,1.587120,1.587240,1.587120,1.587240
1434925020,1.587250,1.587310,1.587190,1.587310
1434925080,1.587310,1.587310,1.587190,1.587190
1434925140,1.587170,1.587190,1.587170,1.587170
1434925200,1.587190,1.587190,1.587170,1.587190
1434925260,1.587180,1.587220,1.587180,1.587180
