time,open,high,low,close
1434920400,0.716140,0.716160,0.716060,0.716120
1434920460,0.716140,0.716140,0.716070,0.716070
1434920520,0.716070,0.716190,0.716070,0.716190
1434920580,0.716130,0.716190,0.716030,0.716060
1434920640,0.716030,0.716060,0.716030,0.716060
1434920700,0.716120,0.716620,0.716110,0.716110
1434920760,0.716100,0.716200,0.716020,0.716020
1434920820,0.716010,0.716070,0.715980,0.715980
1434920880,0.715980,0.715980,0.715970,0.715970
1434920940,0.715970,0.716420,0.715970,0.716170
1434921000,0.716170,0.716170,0.716140,0.716140
1434921060,0.716140,0.716150,0.716140,0.716150
1434921120,0.716150,0.716150,0.716130,0.716130
1434921180,0.716130,0.716130,0.716100,0.716100
1434921240,0.716100,0.716100,0.716100,0.716100
1434921300,0.716060,0.716060,0.715980,0.715980
1434921360,0.715990,0.715990,0.715990,0.715990
1434921420,0.715980,0.716050,0.715980,0.716050
1434921480,0.715980,0.716030,0.715950,0.715980
1434921540,0.715980,0.716000,0.715940,0.716000
1434921600,0.716020,0.716020,0.715920,0.716010
1434921660,0.716010,0.716010,0.716000,0.716000
1434921720,0.716000,0.716060,0.716000,0.716020
1434921780,0.716020,0.716060,0.716020,0.716060
1434921840,0.716060,0.716060,0.716000,0.716040
1434921900,0.716040,0.716040,0.716000,0.716000
1434921960,0.716000,0.716000,0.716000,0.716000
1434922020,0.716000,0.716040,0.716000,0.716040
1434922080,0.716020,0.716040,0.716020,0.716040
1434922140,0.716040,0.716110,0.716040,0.716110
1434922200,0.716100,0.716100,0.716040,0.716040
1434922260,0.716040,0.716040,0.716040,0.716040
1434922320,0.716040,0.716060,0.716040,0.716060
1434922380,0.716080,0.716170,0.716080,0.716170
1434922440,0.716170,0.716170,0.716170,0.716170
1434922500,0.716170,0.716240,0.716170,0.716240
1434922560,0.716260,0.716260,0.716260,0.716260
1434922620,0.716240,0.716240,0.716240,0.716240
1434922680,0.716240,0.716240,0.716210,0.716210
1434922740,0.716130,0.716130,0.716070,0.716070
1434922800,0.716070,0.716100,0.716070,0.716070
1434922860,0.716070,0.716070,0.716070,0.716070
1434922920,0.716070,0.716070,0.716070,0.716070
1434922980,0.716230,0.716240,0.716230,0.716240
1434923040,0.716250,0.716280,0.716230,0.716230
1434923100,0.716240,0.716250,0.716240,0.716250
1434923160,0.716240,0.716270,0.716230,0.716240
1434923220,0.716230,0.716240,0.716230,0.716230
1434923280,0.716230,0.716230,0.716230,0.716230
1434923340,0.716230,0.716230,0.716230,0.716230
1434923400,0.716230,0.716230,0.716230,0.716230
1434923580,0.716210,0.716270,0.716210,0.716270
1434923700,0.716250,0.716250,0.716250,0.716250
1434923760,0.716250,0.716260,0.716240,0.716240
1434923820,0.716230,0.716230,0.716230,0.716230
1434923880,0.716230,0.716230,0.716230,0.716230
1434923940,0.716230,0.716230,0.716230,0.716230
1434924000,0.716230,0.716230,0.716040,0.716070
1434924060,0.716070,0.716070,0.716000,0.716010
1434924120,0.716010,0.716030,0.716010,0.716030
1434924180,0.716050,0.716070,0.715960,0.715960
1434924240,0.715900,0.715980,0.715820,0.715850
1434924300,0.715830,0.715830,0.715750,0.715760
1434924360,0.715760,0.715790,0.715730,0.715760
1434924420,0.715770,0.715770,0.715730,0.715730
1434924480,0.715740,0.715790,0.715740,0.715790
1434924540,0.715790,0.715790,0.715770,0.715770
1434924600,0.715760,0.715800,0.715760,0.715800
1434924660,0.715870,0.715910,0.715870,0.715900
1434924720,0.715880,0.715890,0.715800,0.715800
1434924780,0.715800,0.715800,0.715750,0.715760
1434924840,0.715750,0.715770,0.715740,0.715760
1434924900,0.715770,0.715780,0.715750,0.715780
1434924960,0.715760,0.715800,0.715750,0.715750
1434925020,0.715770,0.715800,0.715750,0.715750
1434925080,0.715740,0.715750,0.715710,0.715730
1434925140,0.715750,0.715770,0.715750,0.715770
1434925200,0.715760,0.715770,0.715660,0.715660
1434925260,0.715640,0.715660,0.715640,0.715650
1434925320,0.715630,0.715640,0.715610,0.715620
1434925380,0.715630,0.715650,0.715630,0.715650
1434925440,0.715660,0.715680,0.715660,0.715680
1434925500,0.715700,0.715700,0.715670,0.715670
1434925560,0.715660,0.715660,0.715620,0.715620
1434925620,0.715630,0.715660,0.715630,0.715650
1434925680,0.715650,0.715670,0.715650,0.715670
1434925740,0.715670,0.715690,0.715630,0.715680
1434925800,0.715690,0.715720,0.715640,0.715720
1434925860,0.715720,0.715720,0.715640,0.715640
1434925920,0.715620,0.715670,0.715600,0.715640
1434925980,0.715640,0.715690,0.715640,0.715690
1434926040,0.715680,0.715680,0.715590,0.715600
1434926100,0.715590,0.715690,0.715580,0.715690
1434926160,0.715700,0.715700,0.715660,0.715660
1434926220,0.715660,0.715710,0.715660,0.715690
1434926280,0.715680,0.715690,0.715680,0.715680
1434926340,0.715680,0.715680,0.715650,0.715680
1434926400,0.715680,0.715680,0.715680,0.715680
1434926460,0.715680,0.715680,0.715680,0.715680
1434926520,0.715680,0.715680,0.715670,0.715670
1434926580,0.715670,0.715670,0.715530,0.715530
1434926640,0.715520,0.715520,0.715480,0.715490
1434926700,0.715500,0.715510,0.715480,0.715500
1434926760,0.715500,0.715520,0.715490,0.715520
1434926820,0.715520,0.715520,0.715520,0.715520
1434926880,0.715520,0.715530,0.715480,0.715510
1434926940,0.715520,0.715520,0.715510,0.715520
1434927000,0.715520,0.715580,0.715420,0.715580
1434927060,0.715580,0.715630,0.715500,0.715630
1434927120,0.715620,0.715690,0.715530,0.715660
1434927180,0.715670,0.715790,0.715670,0.715740
1434927240,0.715740,0.715790,0.715680,0.715750
1434927300,0.715740,0.715780,0.715640,0.715680
1434927360,0.715670,0.715680,0.715620,0.715660
1434927420,0.715660,0.715780,0.715660,0.715760
1434927480,0.715770,0.715780,0.715690,0.715690
1434927540,0.715740,0.715750,0.715640,0.715640
1434927600,0.715710,0.715710,0.715590,0.715610
1434927660,0.715660,0.715660,0.715610,0.715630
1434927720,0.715640,0.715660,0.715590,0.715660
1434927780,0.715630,0.715670,0.715540,0.715550
1434927840,0.715610,0.715620,0.715560,0.715620
1434927900,0.715630,0.715640,0.715600,0.715610
1434927960,0.715590,0.715630,0.715590,0.715620
1434928020,0.715610,0.715630,0.715610,0.715620
1434928080,0.715620,0.715680,0.715620,0.715670
1434928140,0.715670,0.715680,0.715640,0.715640
1434928200,0.715630,0.715670,0.715630,0.715660
1434928260,0.715670,0.715880,0.715650,0.715880
1434928320,0.715860,0.715870,0.715790,0.715800
1434928380,0.715810,0.715810,0.715640,0.715700
1434928440,0.715690,0.715710,0.715690,0.715710
1434928500,0.715700,0.715710,0.715700,0.715710
1434928560,0.715710,0.715720,0.715710,0.715710
1434928620,0.715700,0.715710,0.715670,0.715700
1434928680,0.715690,0.715700,0.715690,0.715700
1434928800,0.715710,0.715710,0.715700,0.715710
1434928860,0.715730,0.715860,0.715730,0.715830
1434928920,0.715840,0.715860,0.715790,0.715850
1434928980,0.715850,0.715870,0.715850,0.715870
1434929040,0.715870,0.715930,0.715870,0.715870
