time,open,high,low,close
1434920400,122.943000,122.952000,122.941000,122.951000
1434920460,122.951000,122.951000,122.924000,122.924000
1434920520,122.924000,122.944000,122.924000,122.939000
1434920640,122.939000,122.939000,122.938000,122.938000
1434920700,122.949000,122.949000,122.927000,122.927000
1434920760,122.920000,122.930000,122.879000,122.894000
1434920820,122.894000,122.899000,122.892000,122.897000
1434920880,122.897000,122.899000,122.893000,122.899000
1434920940,122.899000,122.899000,122.892000,122.892000
1434921000,122.897000,122.907000,122.897000,122.901000
1434921060,122.901000,122.905000,122.893000,122.905000
1434921120,122.907000,122.929000,122.907000,122.924000
1434921180,122.928000,122.932000,122.915000,122.932000
1434921240,122.930000,122.930000,122.929000,122.929000
1434921300,122.931000,122.931000,122.931000,122.931000
1434921360,122.931000,122.931000,122.929000,122.929000
1434921420,122.929000,122.929000,122.927000,122.927000
1434921480,122.928000,122.929000,122.928000,122.929000
1434921540,122.929000,122.959000,122.929000,122.945000
1434921600,122.945000,122.977000,122.944000,122.977000
1434921660,122.977000,122.977000,122.954000,122.954000
1434921720,122.954000,122.958000,122.954000,122.956000
1434921780,122.956000,122.959000,122.956000,122.959000
1434921840,122.959000,122.963000,122.958000,122.960000
1434921900,122.958000,122.958000,122.957000,122.957000
1434921960,122.957000,122.957000,122.957000,122.957000
1434922020,122.957000,122.961000,122.957000,122.958000
1434922080,122.958000,122.960000,122.958000,122.960000
1434922140,122.958000,122.958000,122.958000,122.958000
1434922200,122.961000,122.963000,122.961000,122.961000
1434922260,122.959000,122.960000,122.958000,122.958000
1434922320,122.958000,122.960000,122.957000,122.959000
1434922380,122.958000,122.958000,122.947000,122.947000
1434922500,122.949000,122.949000,122.922000,122.922000
1434922560,122.920000,122.929000,122.920000,122.926000
1434922620,122.926000,122.926000,122.923000,122.925000
1434922680,122.924000,122.925000,122.923000,122.923000
1434922740,122.923000,122.924000,122.923000,122.923000
1434922800,122.924000,122.924000,122.923000,122.923000
1434922860,122.923000,122.923000,122.923000,122.923000
1434922920,122.923000,122.928000,122.923000,122.928000
1434922980,122.928000,122.936000,122.925000,122.933000
1434923040,122.933000,122.933000,122.933000,122.933000
1434923100,122.951000,122.960000,122.951000,122.953000
1434923160,122.953000,122.953000,122.929000,122.929000
1434923220,122.943000,122.943000,122.939000,122.941000
1434923280,122.941000,122.943000,122.941000,122.942000
1434923340,122.942000,122.942000,122.941000,122.941000
1434923400,122.942000,122.950000,122.942000,122.942000
1434923460,122.939000,122.939000,122.937000,122.937000
1434923520,122.937000,122.943000,122.937000,122.943000
1434923580,122.939000,122.939000,122.907000,122.913000
1434923640,122.909000,122.930000,122.909000,122.930000
1434923700,122.929000,122.946000,122.929000,122.942000
1434923760,122.942000,122.942000,122.939000,122.939000
1434923820,122.938000,122.939000,122.910000,122.910000
1434923880,122.912000,122.924000,122.912000,122.922000
1434923940,122.922000,122.942000,122.922000,122.928000
1434924000,122.932000,122.932000,122.799000,122.799000
1434924060,122.797000,122.825000,122.797000,122.822000
1434924120,122.823000,122.835000,122.813000,122.814000
1434924180,122.813000,122.837000,122.813000,122.823000
1434924240,122.823000,122.825000,122.818000,122.825000
1434924300,122.829000,122.829000,122.801000,122.804000
1434924360,122.804000,122.807000,122.794000,122.802000
1434924420,122.801000,122.807000,122.800000,122.806000
1434924480,122.805000,122.819000,122.805000,122.806000
1434924540,122.805000,122.811000,122.792000,122.801000
1434924600,122.800000,122.823000,122.798000,122.820000
1434924660,122.820000,122.823000,122.805000,122.814000
1434924720,122.813000,122.835000,122.811000,122.811000
1434924780,122.812000,122.833000,122.812000,122.828000
1434924840,122.833000,122.853000,122.832000,122.836000
1434924900,122.835000,122.835000,122.810000,122.811000
1434924960,122.811000,122.811000,122.788000,122.790000
1434925020,122.790000,122.792000,122.785000,122.788000
1434925080,122.788000,122.816000,122.788000,122.816000
1434925140,122.815000,122.823000,122.810000,122.818000
1434925200,122.817000,122.817000,122.808000,122.808000
1434925260,122.809000,122.815000,122.809000,122.810000
1434925320,122.808000,122.810000,122.803000,122.807000
1434925380,122.809000,122.809000,122.809000,122.809000
1434925440,122.809000,122.809000,122.809000,122.809000
1434925500,122.807000,122.807000,122.806000,122.806000
1434925560,122.806000,122.808000,122.806000,122.807000
1434925620,122.807000,122.807000,122.797000,122.803000
1434925680,122.803000,122.820000,122.803000,122.818000
1434925740,122.817000,122.817000,122.794000,122.804000
1434925800,122.804000,122.815000,122.803000,122.808000
1434925860,122.814000,122.820000,122.805000,122.817000
1434925920,122.818000,122.823000,122.801000,122.809000
1434925980,122.810000,122.812000,122.804000,122.805000
1434926040,122.805000,122.822000,122.803000,122.817000
1434926100,122.818000,122.818000,122.787000,122.793000
1434926160,122.793000,122.806000,122.775000,122.790000
1434926220,122.788000,122.789000,122.757000,122.773000
1434926280,122.773000,122.785000,122.771000,122.781000
1434926340,122.782000,122.788000,122.779000,122.784000
1434926400,122.786000,122.792000,122.786000,122.791000
1434926460,122.792000,122.802000,122.776000,122.779000
1434926520,122.777000,122.781000,122.775000,122.775000
1434926580,122.775000,122.775000,122.749000,122.750000
1434926640,122.750000,122.768000,122.750000,122.760000
1434926700,122.761000,122.786000,122.761000,122.778000
1434926760,122.779000,122.781000,122.776000,122.781000
1434926820,122.779000,122.786000,122.777000,122.782000
1434926880,122.784000,122.795000,122.778000,122.785000
1434926940,122.788000,122.798000,122.786000,122.798000
1434927000,122.803000,122.835000,122.802000,122.805000
1434927060,122.805000,122.811000,122.801000,122.803000
1434927120,122.803000,122.804000,122.801000,122.803000
1434927180,122.804000,122.804000,122.798000,122.803000
1434927240,122.801000,122.812000,122.797000,122.797000
1434927300,122.797000,122.797000,122.780000,122.782000
1434927360,122.782000,122.783000,122.779000,122.782000
