time,open,high,low,close
1434920400,0.916540,0.916640,0.916540,0.916600
1434920520,0.916370,0.916810,0.916370,0.916810
1434920580,0.916810,0.916810,0.916810,0.916810
1434920640,0.916810,0.916860,0.916810,0.916860
1434920700,0.916860,0.916910,0.916620,0.916820
1434920760,0.916820,0.916900,0.916540,0.916590
1434920820,0.916590,0.916590,0.916580,0.916580
1434920880,0.916810,0.916840,0.916720,0.916720
1434920940,0.916710,0.916770,0.916640,0.916640
1434921000,0.916640,0.916760,0.916640,0.916670
1434921060,0.916670,0.916670,0.916660,0.916670
1434921120,0.916670,0.916670,0.916350,0.916660
1434921180,0.916660,0.916720,0.916660,0.916720
1434921240,0.916730,0.916730,0.916730,0.916730
1434921300,0.916740,0.916740,0.916740,0.916740
1434921360,0.916650,0.916800,0.916650,0.916740
1434921420,0.916670,0.916670,0.916670,0.916670
1434921480,0.916580,0.916710,0.916580,0.916710
1434921540,0.916700,0.916780,0.916700,0.916710
1434921600,0.916810,0.917080,0.916810,0.916950
1434921660,0.916930,0.916930,0.916830,0.916830
1434921720,0.916410,0.916900,0.916400,0.916900
1434921780,0.916960,0.916960,0.916940,0.916950
1434921840,0.916940,0.916940,0.916800,0.916800
1434921900,0.916820,0.916840,0.916820,0.916840
1434921960,0.916860,0.916860,0.916860,0.916860
1434922080,0.916840,0.916840,0.916840,0.916840
1434922140,0.916850,0.916850,0.916700,0.916710
1434922200,0.916740,0.916900,0.916740,0.916900
1434922260,0.916920,0.917030,0.916880,0.916880
1434922320,0.916810,0.916830,0.916810,0.916830
1434922380,0.916820,0.916850,0.916710,0.916710
1434922440,0.916710,0.916710,0.916640,0.916640
1434922500,0.916570,0.916570,0.916400,0.916400
1434922560,0.916380,0.916380,0.916380,0.916380
1434922620,0.916280,0.916290,0.916270,0.916270
1434922680,0.916270,0.916310,0.916270,0.916310
1434922800,0.916310,0.916310,0.916310,0.916310
1434922920,0.916310,0.916370,0.916310,0.916370
1434922980,0.916380,0.916380,0.916360,0.916360
1434923040,0.916360,0.916600,0.916330,0.916560
1434923100,0.916560,0.916570,0.916560,0.916570
1434923160,0.916440,0.916590,0.916440,0.916590
1434923220,0.916440,0.916730,0.916420,0.916730
1434923280,0.916750,0.916760,0.916750,0.916760
1434923340,0.916750,0.916760,0.916750,0.916760
1434923400,0.916580,0.916580,0.916580,0.916580
1434923460,0.916550,0.916760,0.916550,0.916760
1434923580,0.916580,0.916640,0.916560,0.916580
1434923640,0.916590,0.916780,0.916590,0.916780
1434923700,0.916580,0.916610,0.916560,0.916580
1434923760,0.916800,0.916820,0.916800,0.916820
1434923820,0.916830,0.916830,0.916830,0.916830
1434923880,0.916840,0.916850,0.916840,0.916850
1434923940,0.916850,0.916860,0.916560,0.916560
1434924000,0.916970,0.917310,0.916880,0.917050
1434924060,0.917030,0.917220,0.917000,0.917220
1434924120,0.917200,0.917300,0.917200,0.917300
1434924180,0.917270,0.917280,0.917230,0.917230
1434924240,0.917260,0.917360,0.917200,0.917200
1434924300,0.917220,0.917280,0.917200,0.917250
1434924360,0.917260,0.917330,0.917020,0.917270
1434924420,0.917240,0.917480,0.917230,0.917450
1434924480,0.917480,0.917830,0.917480,0.917650
1434924540,0.917620,0.917670,0.917620,0.917660
1434924600,0.917640,0.917640,0.917550,0.917560
1434924660,0.917560,0.917620,0.917560,0.917610
1434924720,0.917590,0.917720,0.917590,0.917630
1434924780,0.917610,0.917710,0.917600,0.917710
1434924840,0.917720,0.917740,0.917710,0.917710
1434924900,0.917720,0.917750,0.917710,0.917750
1434924960,0.917750,0.917750,0.917720,0.917730
1434925020,0.917710,0.917710,0.917580,0.917600
1434925080,0.917580,0.917700,0.917580,0.917700
1434925140,0.917710,0.917710,0.917630,0.917630
1434925200,0.917640,0.917740,0.917640,0.917740
1434925260,0.917750,0.917780,0.917750,0.917780
1434925320,0.917760,0.917820,0.917720,0.917810
1434925380,0.917820,0.917820,0.917770,0.917770
1434925440,0.917750,0.917750,0.917750,0.917750
1434925500,0.917750,0.917750,0.917750,0.917750
1434925560,0.917750,0.917750,0.917750,0.917750
1434925620,0.917750,0.917750,0.917750,0.917750
1434925680,0.917780,0.917820,0.917780,0.917820
1434925740,0.917820,0.917820,0.917670,0.917730
1434925800,0.917740,0.917740,0.917720,0.917720
1434925860,0.917720,0.917830,0.917720,0.917820
1434925920,0.917780,0.917780,0.917770,0.917770
1434925980,0.917770,0.917770,0.917770,0.917770
1434926040,0.917770,0.917890,0.917770,0.917890
1434926100,0.917890,0.917930,0.917750,0.917770
1434926160,0.917750,0.917760,0.917710,0.917710
1434926220,0.917720,0.917720,0.917480,0.917560
1434926280,0.917560,0.917670,0.917560,0.917560
1434926400,0.917500,0.917640,0.917500,0.917640
1434926460,0.917640,0.917640,0.917570,0.917580
1434926520,0.917580,0.917590,0.917560,0.917560
1434926580,0.917560,0.917770,0.917560,0.917720
1434926640,0.917780,0.917810,0.917630,0.917670
1434926700,0.917680,0.917680,0.917650,0.917660
1434926760,0.917680,0.917690,0.917660,0.917670
1434926820,0.917690,0.917690,0.917680,0.917680
1434926880,0.917660,0.917660,0.917660,0.917660
1434926940,0.917650,0.917700,0.917650,0.917670
1434927000,0.917680,0.917960,0.917670,0.917880
1434927060,0.917860,0.917890,0.917860,0.917890
1434927120,0.917880,0.917880,0.917860,0.917860
1434927180,0.917860,0.917880,0.917700,0.917710
1434927240,0.917720,0.917880,0.917620,0.917720
1434927300,0.917770,0.917780,0.917640,0.917770
1434927360,0.917700,0.917850,0.917700,0.917790
1434927420,0.917790,0.917870,0.917750,0.917800
1434927480,0.917810,0.917850,0.917760,0.917760
1434927540,0.917800,0.917880,0.917800,0.917850
1434927600,0.917860,0.917880,0.917840,0.917870
1434927660,0.917860,0.917880,0.917860,0.917870
1434927720,0.917870,0.917870,0.917830,0.917830
1434927780,0.917830,0.917840,0.917830,0.917830
1434927840,0.917830,0.917830,0.917780,0.917780
1434927900,0.917730,0.917850,0.917730,0.917850
1434927960,0.917860,0.917890,0.917840,0.917890
1434928020,0.917850,0.917850,0.917820,0.917820
1434928080,0.917820,0.917830,0.917670,0.917680
1434928140,0.917670,0.917740,0.917660,0.917700
1434928200,0.917700,0.917720,0.917670,0.917680
1434928260,0.917750,0.917770,0.917410,0.917410
1434928320,0.917410,0.917450,0.917410,0.917450
1434928380,0.917450,0.917490,0.917440,0.917450
1434928440,0.917440,0.917460,0.917440,0.917440
1434928500,0.917440,0.917440,0.917420,0.917420
