time,open,high,low,close
1434920400,139.869000,139.886000,139.867000,139.884000
1434920460,139.884000,139.884000,139.850000,139.850000
1434920520,139.872000,139.877000,139.849000,139.869000
1434920580,139.869000,139.897000,139.845000,139.855000
1434920640,139.853000,139.853000,139.840000,139.847000
1434920700,139.829000,139.840000,139.794000,139.794000
1434920760,139.797000,139.809000,139.753000,139.774000
1434920820,139.774000,139.774000,139.743000,139.755000
1434920880,139.758000,139.758000,139.731000,139.748000
1434920940,139.749000,139.751000,139.723000,139.735000
1434921000,139.735000,139.783000,139.735000,139.775000
1434921060,139.775000,139.789000,139.767000,139.776000
1434921120,139.779000,139.793000,139.779000,139.793000
1434921180,139.792000,139.797000,139.786000,139.788000
1434921240,139.788000,139.788000,139.783000,139.783000
1434921300,139.783000,139.797000,139.764000,139.797000
1434921360,139.784000,139.784000,139.784000,139.784000
1434921420,139.763000,139.782000,139.763000,139.774000
1434921480,139.777000,139.777000,139.771000,139.774000
1434921540,139.779000,139.798000,139.777000,139.779000
1434921600,139.776000,139.781000,139.739000,139.781000
1434921660,139.782000,139.782000,139.757000,139.757000
1434921720,139.761000,139.761000,139.751000,139.757000
1434921780,139.757000,139.757000,139.751000,139.757000
1434921840,139.761000,139.770000,139.757000,139.760000
1434921900,139.761000,139.772000,139.751000,139.761000
1434922020,139.755000,139.766000,139.755000,139.763000
1434922080,139.769000,139.776000,139.769000,139.776000
1434922140,139.768000,139.768000,139.768000,139.768000
1434922200,139.771000,139.773000,139.771000,139.773000
1434922260,139.773000,139.773000,139.771000,139.771000
1434922320,139.771000,139.775000,139.771000,139.775000
1434922380,139.775000,139.796000,139.766000,139.796000
1434922440,139.796000,139.801000,139.796000,139.801000
1434922500,139.817000,139.817000,139.782000,139.782000
1434922560,139.782000,139.783000,139.776000,139.776000
1434922620,139.778000,139.780000,139.778000,139.779000
1434922680,139.776000,139.780000,139.771000,139.772000
1434922740,139.771000,139.771000,139.771000,139.771000
1434922800,139.770000,139.773000,139.770000,139.770000
1434922860,139.770000,139.770000,139.769000,139.769000
1434922920,139.777000,139.777000,139.777000,139.777000
1434922980,139.777000,139.793000,139.772000,139.772000
1434923040,139.781000,139.795000,139.762000,139.770000
1434923100,139.772000,139.795000,139.768000,139.795000
1434923160,139.793000,139.793000,139.771000,139.771000
1434923220,139.778000,139.780000,139.761000,139.761000
1434923280,139.764000,139.765000,139.761000,139.763000
1434923340,139.765000,139.765000,139.762000,139.762000
1434923400,139.765000,139.765000,139.761000,139.761000
1434923460,139.761000,139.761000,139.761000,139.761000
1434923520,139.761000,139.761000,139.750000,139.754000
1434923580,139.751000,139.754000,139.718000,139.731000
1434923640,139.729000,139.753000,139.728000,139.743000
1434923700,139.743000,139.760000,139.743000,139.759000
1434923760,139.759000,139.759000,139.759000,139.759000
1434923820,139.759000,139.759000,139.719000,139.742000
1434923880,139.742000,139.742000,139.725000,139.739000
1434923940,139.730000,139.758000,139.729000,139.740000
1434924000,139.742000,139.742000,139.598000,139.598000
1434924060,139.596000,139.628000,139.596000,139.621000
1434924120,139.619000,139.644000,139.608000,139.608000
1434924180,139.605000,139.611000,139.576000,139.584000
1434924240,139.581000,139.581000,139.551000,139.561000
1434924300,139.562000,139.562000,139.520000,139.522000
1434924360,139.521000,139.530000,139.514000,139.523000
1434924420,139.526000,139.530000,139.520000,139.528000
1434924480,139.527000,139.541000,139.519000,139.522000
1434924540,139.522000,139.527000,139.512000,139.519000
1434924600,139.520000,139.545000,139.520000,139.541000
1434924660,139.540000,139.545000,139.525000,139.530000
1434924720,139.531000,139.563000,139.531000,139.532000
1434924780,139.532000,139.559000,139.532000,139.552000
1434924840,139.553000,139.579000,139.553000,139.564000
1434924900,139.562000,139.562000,139.537000,139.538000
1434924960,139.537000,139.537000,139.512000,139.523000
1434925020,139.524000,139.536000,139.517000,139.522000
1434925080,139.524000,139.541000,139.519000,139.539000
1434925140,139.540000,139.557000,139.537000,139.550000
1434925200,139.549000,139.552000,139.514000,139.514000
1434925260,139.515000,139.524000,139.515000,139.520000
1434925320,139.520000,139.520000,139.505000,139.510000
1434925380,139.508000,139.517000,139.508000,139.517000
1434925440,139.517000,139.520000,139.516000,139.520000
1434925500,139.520000,139.520000,139.515000,139.515000
1434925560,139.514000,139.515000,139.514000,139.514000
1434925620,139.513000,139.516000,139.506000,139.513000
1434925680,139.513000,139.530000,139.512000,139.528000
1434925740,139.526000,139.526000,139.503000,139.510000
1434925800,139.509000,139.521000,139.504000,139.514000
1434925860,139.513000,139.523000,139.503000,139.523000
1434925920,139.522000,139.530000,139.510000,139.514000
1434925980,139.517000,139.519000,139.515000,139.519000
1434926040,139.519000,139.529000,139.504000,139.519000
1434926100,139.517000,139.523000,139.496000,139.508000
1434926160,139.505000,139.521000,139.492000,139.502000
1434926220,139.501000,139.510000,139.492000,139.510000
1434926280,139.508000,139.515000,139.497000,139.513000
1434926340,139.512000,139.520000,139.512000,139.517000
1434926400,139.519000,139.526000,139.519000,139.523000
1434926460,139.522000,139.532000,139.510000,139.510000
1434926520,139.508000,139.510000,139.507000,139.508000
1434926580,139.509000,139.510000,139.444000,139.444000
1434926640,139.445000,139.468000,139.445000,139.462000
1434926700,139.464000,139.491000,139.464000,139.487000
1434926760,139.488000,139.491000,139.485000,139.488000
1434926820,139.488000,139.496000,139.488000,139.495000
1434926880,139.495000,139.503000,139.495000,139.495000
1434926940,139.495000,139.505000,139.495000,139.505000
1434927000,139.510000,139.522000,139.479000,139.502000
1434927060,139.504000,139.510000,139.490000,139.491000
1434927120,139.490000,139.497000,139.489000,139.495000
1434927180,139.495000,139.505000,139.491000,139.505000
1434927240,139.503000,139.526000,139.493000,139.508000
1434927300,139.508000,139.508000,139.480000,139.480000
1434927360,139.478000,139.478000,139.464000,139.475000
1434927420,139.475000,139.501000,139.475000,139.499000
