time,open,high,low,close
1379304000,1.595680,1.595680,1.595430,1.595490
1379304060,1.595490,1.595490,1.595440,1.595450
1379304120,1.595440,1.595460,1.595220,1.595230
1379304180,1.595220,1.595240,1.595200,1.595230
1379304240,1.595210,1.595270,1.595210,1.595260
1379304300,1.595240,1.595280,1.595210,1.595260
1379304360,1.595230,1.595230,1.595210,1.595220
1379304420,1.595220,1.595250,1.595200,1.595200
1379304480,1.595180,1.595200,1.595180,1.595180
1379304540,1.595190,1.595200,1.595180,1.595180
1379304600,1.595200,1.595260,1.595180,1.595210
1379304720,1.595200,1.595210,1.595200,1.595210
1379304780,1.595220,1.595220,1.595220,1.595220
1379304840,1.595240,1.595240,1.595220,1.595220
1379304900,1.595230,1.595250,1.595020,1.595030
1379304960,1.595030,1.595100,1.595020,1.595080
1379305020,1.595090,1.595170,1.594910,1.595140
1379305080,1.595150,1.595280,1.595140,1.595250
1379305140,1.595230,1.595360,1.595230,1.595340
1379305200,1.595330,1.595390,1.595290,1.595350
1379305260,1.595390,1.595390,1.595310,1.595320
1379305320,1.595310,1.595370,1.595300,1.595330
1379305380,1.595330,1.595370,1.595260,1.595320
1379305440,1.595310,1.595350,1.595280,1.595290
1379305500,1.595280,1.595290,1.595280,1.595280
1379305560,1.595320,1.595450,1.595320,1.595380
1379305620,1.595390,1.595390,1.595310,1.595310
1379305680,1.595330,1.595400,1.595330,1.595390
1379305740,1.595400,1.595400,1.595330,1.595330
1379305800,1.595370,1.595370,1.595310,1.595350
1379305860,1.595330,1.595490,1.595330,1.595440
1379305920,1.595440,1.595490,1.595430,1.595460
1379305980,1.595450,1.595480,1.595410,1.595450
1379306040,1.595400,1.595410,1.595400,1.595410
1379306100,1.595400,1.595400,1.595350,1.595360
1379306160,1.595380,1.595390,1.595340,1.595350
1379306220,1.595310,1.595390,1.595310,1.595380
1379306280,1.595390,1.595390,1.595280,1.595310
1379306340,1.595280,1.595350,1.595280,1.595310
1379306400,1.595320,1.595350,1.595290,1.595330
1379306460,1.595320,1.595400,1.595270,1.595270
1379306520,1.595280,1.595290,1.595250,1.595270
1379306580,1.595280,1.595370,1.595280,1.595360
1379306640,1.595370,1.595370,1.595320,1.595330
1379306700,1.595310,1.595370,1.595310,1.595340
1379306760,1.595370,1.595390,1.595330,1.595370
1379306820,1.595350,1.595380,1.595350,1.595360
1379306880,1.595380,1.595380,1.595350,1.595350
1379306940,1.595380,1.595380,1.595350,1.595370
1379307000,1.595360,1.595380,1.595360,1.595360
1379307060,1.595380,1.595380,1.595360,1.595370
1379307120,1.595360,1.595380,1.595360,1.595380
1379307180,1.595370,1.595400,1.595370,1.595400
1379307240,1.595380,1.595400,1.595370,1.595380
1379307300,1.595390,1.595390,1.595330,1.595380
1379307360,1.595390,1.595390,1.595370,1.595390
1379307420,1.595380,1.595380,1.595380,1.595380
1379307480,1.595390,1.595390,1.595370,1.595370
1379307540,1.595360,1.595400,1.595360,1.595370
1379307600,1.595380,1.595380,1.595360,1.595370
1379307660,1.595360,1.595380,1.595310,1.595310
1379307720,1.595320,1.595320,1.595310,1.595310
1379307780,1.595350,1.595350,1.595300,1.595310
1379307840,1.595350,1.595350,1.595310,1.595310
1379307900,1.595320,1.595320,1.595310,1.595310
1379307960,1.595340,1.595370,1.595330,1.595350
1379308020,1.595340,1.595400,1.595310,1.595340
1379308080,1.595330,1.595350,1.595320,1.595330
1379308140,1.595320,1.595330,1.595300,1.595330
1379308200,1.595310,1.595400,1.595310,1.595340
1379308260,1.595370,1.595370,1.595200,1.595210
1379308320,1.595200,1.595250,1.595190,1.595230
1379308380,1.595240,1.595280,1.595220,1.595250
1379308440,1.595250,1.595290,1.595230,1.595270
1379308500,1.595260,1.595280,1.595240,1.595270
1379308560,1.595420,1.595420,1.595290,1.595330
1379308620,1.595350,1.595370,1.595310,1.595310
1379308680,1.595300,1.595310,1.595300,1.595310
1379308740,1.595300,1.595330,1.595290,1.595310
1379308800,1.595320,1.595330,1.595230,1.595230
1379308860,1.595220,1.595270,1.595190,1.595230
1379308920,1.595220,1.595250,1.595210,1.595210
1379308980,1.595200,1.595210,1.595200,1.595210
1379309040,1.595200,1.595210,1.595200,1.595210
1379309100,1.595250,1.595250,1.595210,1.595210
1379309160,1.595280,1.595300,1.595230,1.595250
1379309220,1.595250,1.595310,1.595230,1.595310
1379309280,1.595320,1.595350,1.595240,1.595240
1379309340,1.595220,1.595220,1.595190,1.595210
1379309400,1.595200,1.595230,1.595180,1.595190
1379309460,1.595180,1.595190,1.595170,1.595180
1379309520,1.595170,1.595180,1.595160,1.595160
1379309580,1.595170,1.595180,1.595160,1.595170
1379309640,1.595160,1.595190,1.595080,1.595080
1379309700,1.595090,1.595260,1.595090,1.595260
1379309760,1.595240,1.595240,1.595200,1.595210
1379309820,1.595200,1.595250,1.595120,1.595130
1379309880,1.595150,1.595170,1.595120,1.595120
1379309940,1.595110,1.595160,1.595100,1.595100
1379310000,1.595070,1.595100,1.595050,1.595080
1379310060,1.595060,1.595080,1.595060,1.595080
1379310120,1.595080,1.595080,1.595050,1.595050
1379310180,1.595060,1.595270,1.595060,1.595230
1379310240,1.595240,1.595250,1.595070,1.595070
1379310300,1.595080,1.595280,1.595080,1.595120
1379310360,1.595170,1.595170,1.595100,1.595110
