time,open,high,low,close
1590120000,117.609000,117.611000,117.592000,117.592000
1590120060,117.590000,117.592000,117.575000,117.584000
1590120120,117.584000,117.585000,117.559000,117.562000
1590120180,117.562000,117.563000,117.538000,117.538000
1590120240,117.538000,117.538000,117.525000,117.529000
1590120300,117.528000,117.528000,117.506000,117.506000
1590120360,117.506000,117.506000,117.486000,117.500000
1590120420,117.500000,117.519000,117.494000,117.496000
1590120480,117.495000,117.500000,117.487000,117.493000
1590120540,117.492000,117.501000,117.482000,117.487000
1590120600,117.486000,117.502000,117.476000,117.488000
1590120660,117.488000,117.488000,117.475000,117.484000
1590120720,117.485000,117.497000,117.485000,117.491000
1590120780,117.491000,117.503000,117.491000,117.502000
1590120840,117.504000,117.511000,117.500000,117.505000
1590120900,117.505000,117.510000,117.501000,117.501000
1590120960,117.501000,117.501000,117.468000,117.468000
1590121020,117.469000,117.500000,117.469000,117.488000
1590121080,117.486000,117.494000,117.476000,117.476000
1590121140,117.477000,117.482000,117.462000,117.463000
1590121200,117.463000,117.465000,117.453000,117.453000
1590121260,117.453000,117.453000,117.432000,117.432000
1590121320,117.432000,117.446000,117.431000,117.443000
1590121380,117.442000,117.449000,117.441000,117.447000
1590121440,117.444000,117.444000,117.414000,117.434000
1590121500,117.436000,117.447000,117.436000,117.441000
1590121560,117.441000,117.441000,117.428000,117.432000
1590121620,117.432000,117.434000,117.415000,117.416000
1590121680,117.416000,117.427000,117.415000,117.422000
1590121740,117.422000,117.425000,117.419000,117.424000
1590121800,117.425000,117.451000,117.423000,117.450000
1590121860,117.449000,117.449000,117.442000,117.449000
1590121920,117.448000,117.455000,117.435000,117.437000
1590121980,117.437000,117.439000,117.419000,117.436000
1590122040,117.436000,117.436000,117.413000,117.418000
1590122100,117.418000,117.435000,117.418000,117.433000
1590122160,117.433000,117.440000,117.429000,117.438000
1590122220,117.437000,117.447000,117.430000,117.441000
1590122280,117.442000,117.453000,117.440000,117.447000
1590122340,117.448000,117.448000,117.441000,117.442000
1590122400,117.442000,117.453000,117.442000,117.447000
1590122460,117.447000,117.456000,117.445000,117.450000
1590122520,117.449000,117.449000,117.435000,117.440000
1590122580,117.442000,117.447000,117.434000,117.437000
1590122640,117.437000,117.442000,117.433000,117.433000
1590122700,117.433000,117.451000,117.433000,117.451000
1590122760,117.451000,117.451000,117.444000,117.446000
1590122820,117.445000,117.447000,117.439000,117.441000
1590122880,117.441000,117.446000,117.438000,117.440000
1590122940,117.439000,117.446000,117.437000,117.440000
1590123000,117.440000,117.441000,117.434000,117.440000
1590123060,117.440000,117.445000,117.429000,117.432000
1590123120,117.432000,117.432000,117.418000,117.421000
1590123180,117.421000,117.421000,117.409000,117.416000
1590123240,117.415000,117.424000,117.407000,117.420000
1590123300,117.421000,117.422000,117.408000,117.416000
1590123360,117.416000,117.417000,117.414000,117.414000
1590123420,117.414000,117.414000,117.406000,117.410000
1590123480,117.410000,117.412000,117.399000,117.412000
1590123540,117.412000,117.419000,117.410000,117.414000
1590123600,117.414000,117.416000,117.403000,117.406000
1590123660,117.405000,117.415000,117.405000,117.413000
1590123720,117.414000,117.414000,117.406000,117.408000
1590123780,117.408000,117.408000,117.389000,117.390000
1590123840,117.390000,117.394000,117.382000,117.382000
1590123900,117.383000,117.393000,117.382000,117.389000
1590123960,117.389000,117.392000,117.373000,117.375000
1590124020,117.374000,117.374000,117.356000,117.361000
1590124080,117.360000,117.360000,117.348000,117.349000
1590124140,117.349000,117.350000,117.304000,117.322000
1590124200,117.321000,117.355000,117.318000,117.343000
1590124260,117.343000,117.350000,117.337000,117.342000
1590124320,117.341000,117.356000,117.339000,117.352000
1590124380,117.353000,117.382000,117.350000,117.380000
1590124440,117.380000,117.380000,117.371000,117.374000
1590124500,117.373000,117.375000,117.360000,117.364000
1590124560,117.363000,117.363000,117.358000,117.361000
1590124620,117.361000,117.368000,117.359000,117.359000
1590124680,117.359000,117.359000,117.337000,117.338000
1590124740,117.338000,117.346000,117.338000,117.342000
1590124800,117.342000,117.343000,117.337000,117.340000
1590124860,117.339000,117.340000,117.331000,117.339000
1590124920,117.340000,117.352000,117.340000,117.345000
1590124980,117.346000,117.348000,117.343000,117.346000
1590125040,117.347000,117.360000,117.342000,117.342000
1590125100,117.342000,117.353000,117.342000,117.352000
1590125160,117.353000,117.359000,117.346000,117.349000
1590125220,117.350000,117.353000,117.344000,117.348000
1590125280,117.351000,117.351000,117.342000,117.344000
1590125340,117.344000,117.344000,117.319000,117.331000
1590125400,117.331000,117.339000,117.325000,117.339000
1590125460,117.339000,117.349000,117.338000,117.349000
1590125520,117.349000,117.356000,117.349000,117.356000
1590125580,117.356000,117.378000,117.356000,117.376000
1590125640,117.374000,117.374000,117.357000,117.357000
1590125700,117.358000,117.365000,117.358000,117.359000
1590125760,117.359000,117.374000,117.355000,117.372000
1590125820,117.372000,117.378000,117.372000,117.374000
1590125880,117.374000,117.375000,117.366000,117.366000
1590125940,117.366000,117.374000,117.366000,117.372000
1590126000,117.374000,117.383000,117.371000,117.383000
1590126060,117.384000,117.401000,117.382000,117.395000
1590126120,117.396000,117.403000,117.394000,117.402000
1590126180,117.402000,117.405000,117.398000,117.403000
1590126240,117.401000,117.404000,117.396000,117.402000
1590126300,117.402000,117.402000,117.395000,117.395000
1590126360,117.395000,117.397000,117.384000,117.391000
1590126420,117.391000,117.401000,117.390000,117.392000
1590126480,117.391000,117.393000,117.385000,117.389000
1590126540,117.389000,117.403000,117.389000,117.395000
1590126600,117.396000,117.402000,117.395000,117.395000
1590126660,117.395000,117.413000,117.395000,117.413000
1590126720,117.413000,117.435000,117.413000,117.435000
1590126780,117.436000,117.450000,117.435000,117.446000
1590126840,117.446000,117.448000,117.444000,117.446000
1590126900,117.448000,117.448000,117.430000,117.431000
1590126960,117.430000,117.432000,117.419000,117.421000
1590127020,117.422000,117.422000,117.404000,117.409000
1590127080,117.409000,117.420000,117.406000,117.420000
1590127140,117.421000,117.442000,117.420000,117.435000
1590127200,117.431000,117.465000,117.431000,117.465000
1590127260,117.466000,117.467000,117.453000,117.455000
1590127320,117.455000,117.460000,117.450000,117.459000
1590127380,117.458000,117.459000,117.419000,117.426000
1590127440,117.426000,117.433000,117.403000,117.425000
1590127500,117.424000,117.424000,117.407000,117.408000
1590127560,117.408000,117.418000,117.405000,117.410000
1590127620,117.410000,117.436000,117.401000,117.435000
1590127680,117.434000,117.443000,117.428000,117.428000
1590127740,117.428000,117.435000,117.416000,117.419000
