time,open,high,low,close
1590120000,0.654210,0.654340,0.654120,0.654180
1590120060,0.654150,0.654190,0.654070,0.654180
1590120120,0.654140,0.654170,0.654090,0.654160
1590120180,0.654170,0.654230,0.654120,0.654120
1590120240,0.654100,0.654140,0.654010,0.654080
1590120300,0.654090,0.654090,0.653910,0.654000
1590120360,0.653990,0.654070,0.653900,0.654020
1590120420,0.654030,0.654120,0.653990,0.654110
1590120480,0.654110,0.654110,0.653990,0.653990
1590120540,0.654010,0.654240,0.654000,0.654240
1590120600,0.654240,0.654440,0.654220,0.654330
1590120660,0.654350,0.654380,0.654280,0.654280
1590120720,0.654300,0.654330,0.654210,0.654220
1590120780,0.654220,0.654300,0.654220,0.654230
1590120840,0.654230,0.654290,0.654230,0.654240
1590120900,0.654230,0.654300,0.654210,0.654230
1590120960,0.654230,0.654230,0.654050,0.654050
1590121020,0.654050,0.654300,0.654050,0.654260
1590121080,0.654270,0.654310,0.654220,0.654240
1590121140,0.654260,0.654320,0.654230,0.654230
1590121200,0.654230,0.654230,0.654040,0.654100
1590121260,0.654110,0.654130,0.653800,0.653800
1590121320,0.653790,0.653920,0.653790,0.653880
1590121380,0.653890,0.653970,0.653890,0.653970
1590121440,0.653970,0.654090,0.653970,0.654090
1590121500,0.654100,0.654100,0.653980,0.653990
1590121560,0.653980,0.654000,0.653940,0.654000
1590121620,0.654030,0.654100,0.653990,0.654090
1590121680,0.654100,0.654110,0.654030,0.654060
1590121740,0.654050,0.654080,0.654030,0.654080
1590121800,0.654060,0.654210,0.654050,0.654210
1590121860,0.654220,0.654220,0.654100,0.654120
1590121920,0.654120,0.654310,0.654110,0.654310
1590121980,0.654310,0.654310,0.654140,0.654160
1590122040,0.654190,0.654230,0.654140,0.654230
1590122100,0.654220,0.654240,0.654130,0.654160
1590122160,0.654160,0.654270,0.654150,0.654260
1590122220,0.654210,0.654290,0.653990,0.654120
1590122280,0.654150,0.654190,0.654040,0.654050
1590122340,0.654050,0.654070,0.654050,0.654070
1590122400,0.654070,0.654100,0.654000,0.654010
1590122460,0.654000,0.654000,0.653910,0.653910
