time,open,high,low,close
1590120000,1.221160,1.221340,1.221100,1.221210
1590120060,1.221210,1.221260,1.221100,1.221260
1590120120,1.221240,1.221240,1.221120,1.221120
1590120180,1.221110,1.221130,1.221010,1.221080
1590120240,1.221070,1.221070,1.220900,1.220910
1590120300,1.220910,1.220920,1.220790,1.220790
1590120360,1.220800,1.220800,1.220610,1.220760
1590120420,1.220740,1.220790,1.220660,1.220790
1590120480,1.220800,1.220880,1.220790,1.220830
1590120540,1.220800,1.220870,1.220760,1.220870
1590120600,1.220900,1.220990,1.220880,1.220940
1590120660,1.220950,1.220960,1.220890,1.220900
1590120720,1.220930,1.221020,1.220910,1.220940
1590120780,1.220960,1.220960,1.220900,1.220900
1590120840,1.220910,1.220910,1.220890,1.220890
1590120900,1.220890,1.220910,1.220890,1.220900
1590120960,1.220900,1.220900,1.220710,1.220720
1590121020,1.220790,1.221020,1.220790,1.221000
1590121080,1.221020,1.221020,1.220980,1.220990
1590121140,1.220990,1.221010,1.220960,1.220960
1590121200,1.220950,1.220950,1.220780,1.220800
1590121260,1.220770,1.220770,1.220560,1.220560
1590121320,1.220580,1.220800,1.220500,1.220590
1590121380,1.220630,1.220780,1.220620,1.220740
1590121440,1.220760,1.220800,1.220720,1.220800
1590121500,1.220800,1.220820,1.220660,1.220660
1590121560,1.220670,1.220680,1.220600,1.220630
1590121620,1.220650,1.220780,1.220630,1.220760
1590121680,1.220750,1.220790,1.220670,1.220750
1590121740,1.220760,1.220790,1.220730,1.220780
1590121800,1.220790,1.220910,1.220790,1.220880
1590121860,1.220890,1.220910,1.220790,1.220870
1590121920,1.220870,1.220980,1.220870,1.220890
1590121980,1.220890,1.221000,1.220840,1.220960
1590122040,1.220960,1.221010,1.220940,1.221010
1590122100,1.221010,1.221010,1.221000,1.221000
1590122160,1.221000,1.221190,1.221000,1.221120
1590122220,1.221090,1.221100,1.220920,1.221080
1590122280,1.221080,1.221080,1.220930,1.220940
1590122340,1.220940,1.220940,1.220930,1.220930
1590122400,1.220930,1.220940,1.220840,1.220890
1590122460,1.220900,1.221070,1.220870,1.220910
1590122520,1.220900,1.221050,1.220840,1.221020
1590122580,1.220980,1.221120,1.220830,1.221090
1590122640,1.221090,1.221110,1.220950,1.221040
1590122700,1.221030,1.221130,1.221030,1.221040
1590122760,1.221030,1.221110,1.221020,1.221030
1590122820,1.221040,1.221140,1.221030,1.221060
1590122880,1.221070,1.221240,1.221050,1.221230
1590122940,1.221230,1.221240,1.221150,1.221150
1590123000,1.221150,1.221150,1.221040,1.221120
1590123060,1.221140,1.221250,1.221130,1.221220
1590123120,1.221190,1.221190,1.221040,1.221120
1590123180,1.221120,1.221150,1.221110,1.221130
1590123240,1.221130,1.221310,1.221130,1.221230
1590123300,1.221260,1.221260,1.221130,1.221130
1590123360,1.221130,1.221220,1.221130,1.221220
1590123420,1.221230,1.221230,1.221110,1.221110
1590123480,1.221090,1.221090,1.221040,1.221040
1590123540,1.221040,1.221160,1.221040,1.221150
1590123600,1.221150,1.221180,1.221020,1.221020
1590123660,1.221020,1.221050,1.220910,1.221010
1590123720,1.221000,1.221020,1.220910,1.220920
1590123780,1.220910,1.220910,1.220560,1.220580
1590123840,1.220580,1.220600,1.220460,1.220490
1590123900,1.220490,1.220520,1.220490,1.220510
1590123960,1.220510,1.220640,1.220400,1.220480
1590124020,1.220480,1.220480,1.220350,1.220390
1590124080,1.220390,1.220400,1.220340,1.220350
1590124140,1.220360,1.220390,1.219890,1.220180
1590124200,1.220160,1.220320,1.220080,1.220160
1590124260,1.220160,1.220290,1.220080,1.220270
1590124320,1.220270,1.220370,1.220080,1.220080
1590124380,1.220090,1.220310,1.220080,1.220310
1590124440,1.220310,1.220470,1.220310,1.220470
1590124500,1.220500,1.220520,1.220400,1.220450
1590124560,1.220450,1.220510,1.220280,1.220290
1590124620,1.220290,1.220450,1.220290,1.220360
1590124680,1.220380,1.220480,1.220300,1.220420
1590124740,1.220430,1.220520,1.220360,1.220450
1590124800,1.220450,1.220620,1.220440,1.220480
1590124860,1.220470,1.220520,1.220380,1.220520
1590124920,1.220500,1.220510,1.220390,1.220410
1590124980,1.220370,1.220390,1.220310,1.220380
1590125040,1.220390,1.220430,1.220300,1.220300
1590125100,1.220290,1.220490,1.220290,1.220480
1590125160,1.220480,1.220530,1.220360,1.220380
1590125220,1.220380,1.220400,1.220280,1.220290
1590125280,1.220280,1.220280,1.220140,1.220220
1590125340,1.220200,1.220200,1.220080,1.220090
1590125400,1.220110,1.220110,1.220060,1.220080
1590125460,1.220120,1.220400,1.220120,1.220390
1590125520,1.220390,1.220530,1.220350,1.220520
1590125580,1.220520,1.220740,1.220520,1.220740
1590125640,1.220740,1.220740,1.220620,1.220640
1590125700,1.220630,1.220970,1.220630,1.220890
1590125760,1.220890,1.221150,1.220890,1.221140
1590125820,1.221140,1.221340,1.221140,1.221250
1590125880,1.221260,1.221330,1.221210,1.221300
1590125940,1.221300,1.221320,1.221160,1.221180
1590126000,1.221180,1.221210,1.221100,1.221110
1590126060,1.221090,1.221090,1.220990,1.221050
1590126120,1.221030,1.221030,1.220850,1.220890
1590126180,1.220860,1.220930,1.220840,1.220910
1590126240,1.220910,1.220910,1.220900,1.220910
1590126300,1.220910,1.220980,1.220890,1.220900
1590126360,1.220890,1.220970,1.220870,1.220940
1590126420,1.220960,1.221010,1.220910,1.220910
1590126480,1.220900,1.221010,1.220790,1.221010
1590126540,1.221010,1.221220,1.221010,1.221150
1590126600,1.221170,1.221510,1.221170,1.221460
1590126660,1.221430,1.221520,1.221430,1.221460
1590126720,1.221450,1.221740,1.221420,1.221700
1590126780,1.221710,1.222120,1.221710,1.221900
1590126840,1.221980,1.222010,1.221690,1.221690
1590126900,1.221690,1.221700,1.221610,1.221700
1590126960,1.221690,1.221810,1.221680,1.221800
1590127020,1.221800,1.221820,1.221660,1.221660
1590127080,1.221660,1.221760,1.221480,1.221720
1590127140,1.221750,1.221750,1.221520,1.221560
1590127200,1.221480,1.221950,1.221280,1.221750
1590127260,1.221730,1.221750,1.221510,1.221570
1590127320,1.221540,1.221680,1.221490,1.221650
1590127380,1.221620,1.221620,1.221350,1.221450
1590127440,1.221430,1.221450,1.221170,1.221220
1590127500,1.221220,1.221220,1.221050,1.221080
1590127560,1.221070,1.221130,1.220990,1.221080
1590127620,1.221080,1.221410,1.221070,1.221410
1590127680,1.221420,1.221510,1.221330,1.221330
1590127740,1.221330,1.221380,1.221280,1.221350
1590127800,1.221360,1.221370,1.221180,1.221180
1590127860,1.221170,1.221210,1.221060,1.221180
1590127920,1.221180,1.221180,1.220620,1.220620
1590127980,1.220640,1.220650,1.220420,1.220520
1590128040,1.220510,1.220900,1.220480,1.220790
1590128100,1.220790,1.220900,1.220780,1.220880
1590128160,1.220950,1.221000,1.220850,1.220850
1590128220,1.220830,1.220840,1.220500,1.220500
1590128280,1.220490,1.220800,1.220490,1.220630
1590128340,1.220620,1.220630,1.220500,1.220530
1590128400,1.220530,1.220600,1.220080,1.220080
1590128460,1.220090,1.220190,1.220010,1.220070
1590128520,1.220080,1.220190,1.220060,1.220190
1590128580,1.220190,1.220530,1.220190,1.220390
1590128640,1.220380,1.220600,1.220360,1.220570
1590128700,1.220550,1.220600,1.220420,1.220600
1590128760,1.220690,1.220730,1.220630,1.220650
1590128820,1.220650,1.220940,1.220600,1.220860
1590128880,1.220850,1.220910,1.220800,1.220810
1590128940,1.220800,1.220800,1.220370,1.220520
1590129000,1.220500,1.220500,1.220210,1.220390
1590129060,1.220380,1.220500,1.220300,1.220300
1590129120,1.220310,1.220410,1.220200,1.220270
1590129180,1.220260,1.220280,1.220010,1.220040
1590129240,1.220030,1.220180,1.219940,1.220000
1590129300,1.220040,1.220310,1.219910,1.220240
1590129360,1.220220,1.220300,1.220060,1.220100
1590129420,1.220110,1.220400,1.220090,1.220290
1590129480,1.220300,1.220410,1.220130,1.220230
1590129540,1.220210,1.220410,1.220200,1.220390
1590129600,1.220390,1.220410,1.220160,1.220210
1590129660,1.220210,1.220290,1.220100,1.220150
1590129720,1.220140,1.220320,1.219930,1.220300
1590129780,1.220290,1.220380,1.220200,1.220290
1590129840,1.220290,1.220290,1.219990,1.220210
1590129900,1.220260,1.220370,1.220130,1.220300
1590129960,1.220290,1.220310,1.220090,1.220180
1590130020,1.220180,1.220300,1.220090,1.220200
1590130080,1.220200,1.220300,1.220110,1.220300
1590130140,1.220290,1.220330,1.220210,1.220320
1590130200,1.220320,1.220330,1.220300,1.220330
1590130260,1.220330,1.220700,1.220300,1.220680
1590130320,1.220690,1.220820,1.220640,1.220810
1590130380,1.220810,1.220810,1.220480,1.220520
1590130440,1.220520,1.220640,1.220440,1.220620
1590130500,1.220620,1.220740,1.220300,1.220390
1590130560,1.220390,1.220530,1.220370,1.220530
1590130620,1.220520,1.220750,1.220460,1.220630
1590130680,1.220630,1.220710,1.220520,1.220650
1590130740,1.220640,1.220760,1.220570,1.220760
1590130800,1.220800,1.220840,1.220400,1.220710
1590130860,1.220720,1.220960,1.220220,1.220270
1590130920,1.220270,1.220300,1.220040,1.220180
1590130980,1.220150,1.220370,1.220110,1.220210
1590131040,1.220170,1.220190,1.219970,1.220120
1590131100,1.220110,1.220250,1.219870,1.219870
1590131160,1.219870,1.219870,1.219060,1.219400
1590131220,1.219390,1.219440,1.219130,1.219440
