time,open,high,low,close
1729807200,0.6643370389938354,0.6643370389938354,0.6633807420730591,0.6634203791618347
1729810800,0.6633807420730591,0.663702130317688,0.6631167531013489,0.6635788679122925
1729814400,0.6635568141937256,0.663790225982666,0.6629365086555481,0.6635083556175232
1729818000,0.6635083556175232,0.6638783812522888,0.6631475687026978,0.6633411049842834
1729821600,0.6632882952690125,0.6640105843544006,0.6631475687026978,0.6638475656509399
1729825200,0.6638078689575195,0.6639224886894226,0.6623086333274841,0.6623481512069702
1729828800,0.6622999310493469,0.6625149250030518,0.6618615388870239,0.6621113419532776
1729832400,0.6621595621109009,0.6628223061561584,0.6621508002281189,0.6625500321388245
1729836000,0.6626290678977966,0.6629541516304016,0.6623086333274841,0.6625763177871704
1729839600,0.6625895500183105,0.6631739735603333,0.6625105142593384,0.6629365086555481
1729843200,0.6631211638450623,0.6631211638450623,0.6626905202865601,0.6628267168998718
1729846800,0.6628662347793579,0.66361403465271,0.662778377532959,0.6630904078483582
1729850400,0.6630772352218628,0.6634379029273987,0.6628794074058533,0.6629980802536011
1729854000,0.6630376577377319,0.6638783812522888,0.6627300977706909,0.6635479927062988
1729857600,0.6635788679122925,0.6648494005203247,0.6633367538452148,0.6645578145980835
1729861200,0.6645180583000183,0.6647610068321228,0.6635876297950745,0.6638078689575195
1729864800,0.6638783812522888,0.6644076704978943,0.6633763313293457,0.6639974117279053
1729868400,0.6639797687530518,0.6643193960189819,0.6621201038360596,0.6621376276016235
1729872000,0.6620981693267822,0.6621639132499695,0.6612269878387451,0.66130131483078
1729875600,0.6612882018089294,0.6613757014274597,0.6604670882225037,0.660641610622406
1729879200,0.6606284976005554,0.6611570119857788,0.6602185368537903,0.6608206033706665
1729882800,0.6607900261878967,0.6609385013580322,0.6602970361709595,0.6604409217834473
1729886400,0.6604583859443665,0.6607638597488403,0.6603580117225647,0.6606372594833374
1729890000,0.6606372594833374,0.6606372594833374,0.6606329083442688,0.6606329083442688
