time,open,high,low,close
1729807200,0.6017571091651917,0.6017571091651917,0.601142168045044,0.601142168045044
1729810800,0.6009976267814636,0.601142168045044,0.6008532047271729,0.6009615063667297
1729814400,0.6009615063667297,0.6009615063667297,0.6002761125564575,0.6006006002426147
1729818000,0.6006006002426147,0.6008532047271729,0.6002761125564575,0.6007088422775269
1729821600,0.600672721862793,0.601142168045044,0.6005284786224365,0.6008171439170837
1729825200,0.600744903087616,0.600744903087616,0.5991970896720886,0.5994485020637512
1729828800,0.5994844436645508,0.5995563268661499,0.5990176200866699,0.5993766188621521
1729832400,0.5994485020637512,0.6000960469245911,0.5994485020637512,0.5998799800872803
1729836000,0.5999879837036133,0.6004563570022583,0.5995203852653503,0.6002761125564575
1729839600,0.6004563570022583,0.6004563570022583,0.5998799800872803,0.6000600457191467
1729843200,0.5999879837036133,0.6000600457191467,0.599951982498169,0.5999879837036133
1729846800,0.6000600457191467,0.6007810235023499,0.6000600457191467,0.6005284786224365
1729850400,0.6005284786224365,0.6006367206573486,0.6002401113510132,0.6004563570022583
1729854000,0.6004563570022583,0.6009615063667297,0.6002040505409241,0.6007088422775269
1729857600,0.6007088422775269,0.6013952493667603,0.6002401113510132,0.6013228893280029
1729861200,0.6013228893280029,0.6014675498008728,0.6008532047271729,0.6008532047271729
1729864800,0.6009615063667297,0.6011782884597778,0.6004563570022583,0.6007088422775269
1729868400,0.6006006002426147,0.6009253859519958,0.5994125604629517,0.5994125604629517
1729872000,0.599268913269043,0.599268913269043,0.5986231565475464,0.5986231565475464
1729875600,0.5985515117645264,0.5985515117645264,0.5980145931243896,0.5980145931243896
1729879200,0.5980861186981201,0.5983723998069763,0.5978001356124878,0.5980503559112549
1729882800,0.5980145931243896,0.5981934666633606,0.5976572036743164,0.5976572036743164
1729886400,0.5976929068565369,0.5979430675506592,0.5976214408874512,0.597907304763794
1729890000,0.5979430675506592,0.5979430675506592,0.5979430675506592,0.5979430675506592
