time,open,high,low,close
1729807200,1.0830715894699097,1.0831888914108276,1.0828369855880737,1.0828369855880737
1729810800,1.0827198028564453,1.0828369855880737,1.082602620124817,1.082602620124817
1729814400,1.0827198028564453,1.0827198028564453,1.08236825466156,1.0824854373931885
1729818000,1.0824854373931885,1.0827198028564453,1.0822510719299316,1.082602620124817
1729821600,1.082602620124817,1.0830715894699097,1.082602620124817,1.0829542875289917
1729825200,1.0828369855880737,1.0828369855880737,1.08236825466156,1.0824854373931885
1729828800,1.0824854373931885,1.082602620124817,1.08236825466156,1.0824854373931885
1729832400,1.0824854373931885,1.0828369855880737,1.08236825466156,1.08236825466156
1729836000,1.0824854373931885,1.0824854373931885,1.0817828178405762,1.0817828178405762
1729839600,1.0818997621536255,1.0829542875289917,1.0817828178405762,1.0829542875289917
1729843200,1.0838934183120728,1.0838934183120728,1.08236825466156,1.0827198028564453
1729846800,1.0827198028564453,1.0829542875289917,1.0824854373931885,1.082602620124817
1729850400,1.082602620124817,1.0830715894699097,1.082602620124817,1.082602620124817
1729854000,1.0827198028564453,1.0831888914108276,1.0824854373931885,1.0824854373931885
1729857600,1.0824854373931885,1.0842459201812744,1.0824854373931885,1.0842459201812744
1729861200,1.0841283798217773,1.0841283798217773,1.0829542875289917,1.0835410356521606
1729864800,1.0837758779525757,1.0840108394622803,1.0830715894699097,1.0834236145019531
1729868400,1.0833063125610352,1.0837758779525757,1.0814317464828491,1.081548810005188
1729872000,1.0814317464828491,1.0814317464828491,1.0806137323379517,1.0807305574417114
1729875600,1.0808473825454712,1.080964207649231,1.0804970264434814,1.0806137323379517
1729879200,1.0806137323379517,1.0807305574417114,1.080263614654541,1.0806137323379517
1729882800,1.0804970264434814,1.0804970264434814,1.079563856124878,1.0797970294952393
1729886400,1.0797970294952393,1.0800302028656006,1.0797970294952393,1.07991361618042
1729890000,1.0801469087600708,1.080263614654541,1.0801469087600708,1.080263614654541
