time,open,high,low,close
1729807200,1.3851300477981567,1.3854899406433105,1.384600043296814,1.3853000402450562
1729810800,1.3853600025177002,1.3855600357055664,1.3848999738693237,1.3853299617767334
1729814400,1.3853700160980225,1.385450005531311,1.3845000267028809,1.3850500583648682
1729818000,1.3850599527359009,1.3852499723434448,1.3842999935150146,1.38510000705719
1729821600,1.3850799798965454,1.385409951210022,1.3842999935150146,1.384600043296814
1729825200,1.3848199844360352,1.3856099843978882,1.3842999935150146,1.3854800462722778
1729828800,1.3854999542236328,1.385599970817566,1.3847999572753906,1.3848999738693237
1729832400,1.3853800296783447,1.3854600191116333,1.3844000101089478,1.3850500583648682
1729836000,1.3849999904632568,1.3856099843978882,1.3845000267028809,1.385200023651123
1729839600,1.385200023651123,1.3853000402450562,1.3839999437332153,1.3845100402832031
1729843200,1.3844300508499146,1.3849999904632568,1.3841999769210815,1.3848799467086792
1729846800,1.3848700523376465,1.38496994972229,1.3839999437332153,1.3845000267028809
1729850400,1.3846499919891357,1.3848999738693237,1.3840999603271484,1.3848199844360352
1729854000,1.3847800493240356,1.38510000705719,1.3839999437332153,1.3847899436950684
1729857600,1.3848400115966797,1.3853199481964111,1.3834999799728394,1.3840099573135376
1729861200,1.3840099573135376,1.3859599828720093,1.3832999467849731,1.3857899904251099
1729864800,1.385849952697754,1.3873100280761719,1.3849999904632568,1.3863999843597412
1729868400,1.386430025100708,1.3882999420166016,1.3859000205993652,1.388260006904602
1729872000,1.388219952583313,1.3887799978256226,1.3874000310897827,1.3881200551986694
1729875600,1.3880800008773804,1.3891799449920654,1.3875999450683594,1.389050006866455
1729879200,1.3890399932861328,1.389359951019287,1.3874000310897827,1.3884999752044678
1729882800,1.3885400295257568,1.3897000551223755,1.3878999948501587,1.3896700143814087
1729886400,1.389639973640442,1.3897500038146973,1.388800024986267,1.3890399932861328
1729890000,1.3890299797058105,1.3890999555587769,1.3890299797058105,1.3890999555587769
