time,open,high,low,close
1729807200,0.8343700170516968,0.8345999717712402,0.8342499732971191,0.8343999981880188
1729810800,0.8343999981880188,0.8344500064849854,0.8342999815940857,0.8343600034713745
1729814400,0.8343700170516968,0.8345999717712402,0.8342700004577637,0.8343899846076965
1729818000,0.8344100117683411,0.8345999717712402,0.8342800140380859,0.8345500230789185
1729821600,0.8345500230789185,0.8348000049591064,0.8345199823379517,0.834559977054596
1729825200,0.8345800042152405,0.8348100185394287,0.8345400094985962,0.8348000049591064
1729828800,0.8348000049591064,0.8349000215530396,0.834659993648529,0.8346999883651733
1729832400,0.8346800208091736,0.8348000049591064,0.8343999981880188,0.8345100283622742
1729836000,0.8345299959182739,0.8346400260925293,0.834119975566864,0.8344100117683411
1729839600,0.8344100117683411,0.8346999883651733,0.834089994430542,0.8345900177955627
1729843200,0.8344900012016296,0.8349900245666504,0.8337900042533875,0.8341000080108643
1729846800,0.8341100215911865,0.8342099785804749,0.8335999846458435,0.8337399959564209
1729850400,0.8337399959564209,0.8341000080108643,0.8333500027656555,0.8334199786186218
1729854000,0.8334000110626221,0.8338299989700317,0.8331999778747559,0.8332200050354004
1729857600,0.8332300186157227,0.8342000246047974,0.8331699967384338,0.8341799974441528
1729861200,0.8341699838638306,0.8342599868774414,0.833079993724823,0.8339800238609314
1729864800,0.8339800238609314,0.8340200185775757,0.8334699869155884,0.8336700201034546
1729868400,0.8337000012397766,0.8338099718093872,0.8328999876976013,0.833109974861145
1729872000,0.833109974861145,0.833299994468689,0.8325899839401245,0.8326200246810913
1729875600,0.8325999975204468,0.8330000042915344,0.8325999975204468,0.8329700231552124
1729879200,0.8329799771308899,0.8332399725914001,0.8327500224113464,0.8329700231552124
1729882800,0.8329899907112122,0.8330000042915344,0.8327999711036682,0.8329600095748901
1729886400,0.8329899907112122,0.8331000208854675,0.8324999809265137,0.8327100276947021
1729890000,0.8327100276947021,0.8327900171279907,0.8327100276947021,0.8327900171279907
