time,open,high,low,close
1729807200,164.3679962158203,164.4040069580078,164.18299865722656,164.197998046875
1729810800,164.1929931640625,164.31199645996094,164.0760040283203,164.29200744628906
1729814400,164.29100036621094,164.58700561523438,164.24000549316406,164.49400329589844
1729818000,164.49400329589844,164.53700256347656,164.28399658203125,164.34500122070312
1729821600,164.35000610351562,164.41000366210938,164.24099731445312,164.3679962158203
1729825200,164.36900329589844,164.4080047607422,164.27000427246094,164.3260040283203
1729828800,164.33399963378906,164.34800720214844,164.05599975585938,164.17100524902344
1729832400,164.16900634765625,164.20599365234375,163.93600463867188,164.19200134277344
1729836000,164.19400024414062,164.42599487304688,164.12899780273438,164.24899291992188
1729839600,164.2469940185547,164.51600646972656,164.21099853515625,164.47500610351562
1729843200,164.5540008544922,164.75599670410156,164.44200134277344,164.48199462890625
1729846800,164.48300170898438,164.66200256347656,164.42100524902344,164.5030059814453
1729850400,164.5019989013672,164.59300231933594,164.38999938964844,164.40899658203125
1729854000,164.41200256347656,164.46299743652344,164.25900268554688,164.25999450683594
1729857600,164.26100158691406,164.66400146484375,164.25900268554688,164.65199279785156
1729861200,164.6540069580078,164.78199768066406,164.52099609375,164.7209930419922
1729864800,164.69000244140625,164.78900146484375,164.53700256347656,164.6580047607422
1729868400,164.6580047607422,164.66799926757812,164.39199829101562,164.43099975585938
1729872000,164.42999267578125,164.5019989013672,164.3699951171875,164.4459991455078
1729875600,164.4459991455078,164.55799865722656,164.31900024414062,164.3800048828125
1729879200,164.3820037841797,164.4759979248047,164.26199340820312,164.46800231933594
1729882800,164.46800231933594,164.5500030517578,164.33200073242188,164.3699951171875
1729886400,164.3679962158203,164.4770050048828,164.30799865722656,164.41700744628906
1729890000,164.39599609375,164.39599609375,164.39599609375,164.39599609375
