time,open,high,low,close
1729807200,151.7989959716797,151.8280029296875,151.677001953125,151.69500732421875
1729810800,151.68800354003906,151.81700134277344,151.5760040283203,151.78799438476562
1729814400,151.78399658203125,152.1060028076172,151.7480010986328,152.00100708007812
1729818000,152.0070037841797,152.06500244140625,151.79100036621094,151.83799743652344
1729821600,151.84500122070312,151.89100646972656,151.73300170898438,151.83399963378906
1729825200,151.8280029296875,151.90499877929688,151.81199645996094,151.84500122070312
1729828800,151.85800170898438,151.8699951171875,151.6060028076172,151.7010040283203
1729832400,151.6999969482422,151.7469940185547,151.45199584960938,151.7270050048828
1729836000,151.73199462890625,152.00599670410156,151.6739959716797,151.86300659179688
1729839600,151.86300659179688,152.0399932861328,151.81900024414062,151.93600463867188
1729843200,151.99600219726562,152.0590057373047,151.9219970703125,151.96099853515625
1729846800,151.96499633789062,152.09500122070312,151.906005859375,152.00100708007812
1729850400,152.0019989013672,152.02699279785156,151.86000061035156,151.89300537109375
1729854000,151.89599609375,151.93800354003906,151.69200134277344,151.79299926757812
1729857600,151.78799438476562,152.09300231933594,151.78799438476562,151.91799926757812
1729861200,151.91600036621094,152.16200256347656,151.83200073242188,152.04400634765625
1729864800,152.01600646972656,152.1179962158203,151.90199279785156,152.0260009765625
1729868400,152.0279998779297,152.14300537109375,151.9199981689453,152.07899475097656
1729872000,152.08200073242188,152.22999572753906,152.0500030517578,152.1929931640625
1729875600,152.1959991455078,152.29600524902344,152.08900451660156,152.16000366210938
1729879200,152.16299438476562,152.281005859375,152.0919952392578,152.24000549316406
1729882800,152.2469940185547,152.3800048828125,152.23399353027344,152.25999450683594
1729886400,152.2550048828125,152.35400390625,152.177001953125,152.24400329589844
