time,open,high,low,close
1729807200,0.8655200004577637,0.8658000230789185,0.865149974822998,0.8657299876213074
1729810800,0.8657199740409851,0.8659999966621399,0.8655999898910522,0.8658900260925293
1729814400,0.8659300208091736,0.8663100004196167,0.8656700253486633,0.8661800026893616
1729818000,0.8661900162696838,0.8664199709892273,0.865809977054596,0.8660100102424622
1729821600,0.8660200238227844,0.866100013256073,0.8656799793243408,0.8658599853515625
1729825200,0.865880012512207,0.8661999702453613,0.8657500147819519,0.8658199906349182
1729828800,0.8658499717712402,0.8659300208091736,0.8654699921607971,0.8655999898910522
1729832400,0.8655700087547302,0.8656399846076965,0.8650000095367432,0.8655099868774414
1729836000,0.8655200004577637,0.8660500049591064,0.865369975566864,0.8657100200653076
1729839600,0.8656700253486633,0.8663300275802612,0.865339994430542,0.8661400079727173
1729843200,0.8660899996757507,0.8668100237846375,0.8660699725151062,0.8667200207710266
1729846800,0.8667100071907043,0.8672000169754028,0.8664000034332275,0.8665000200271606
1729850400,0.8665000200271606,0.8669300079345703,0.8663300275802612,0.8667799830436707
1729854000,0.8668100237846375,0.8674299716949463,0.8662599921226501,0.866569995880127
1729857600,0.866569995880127,0.8669999837875366,0.865339994430542,0.8656200170516968
1729861200,0.86558997631073,0.8668400049209595,0.8654999732971191,0.8660899996757507
1729864800,0.8660500049591064,0.8664000034332275,0.8654599785804749,0.8661900162696838
1729868400,0.8662300109863281,0.8669000267982483,0.8658300042152405,0.8664000034332275
1729872000,0.8663899898529053,0.8667500019073486,0.866159975528717,0.8662300109863281
1729875600,0.8662199974060059,0.8664699792861938,0.8655999898910522,0.8658199906349182
1729879200,0.8658699989318848,0.866379976272583,0.8657199740409851,0.8662700057029724
1729882800,0.8662999868392944,0.8666999936103821,0.8662700057029724,0.8664199709892273
1729886400,0.8664500117301941,0.8668000102043152,0.8662099838256836,0.8663700222969055
1729890000,0.8666099905967712,0.8666099905967712,0.8662999868392944,0.8662999868392944
