time,open,high,low,close
1729807200,196.90499877929688,196.99899291992188,196.7429962158203,196.7779998779297
1729810800,196.7760009765625,196.91600036621094,196.61599731445312,196.88900756835938
1729814400,196.89300537109375,197.218994140625,196.82200622558594,197.1300048828125
1729818000,197.13299560546875,197.1820068359375,196.84300231933594,196.9219970703125
1729821600,196.91600036621094,196.98199462890625,196.76199340820312,196.94000244140625
1729825200,196.9409942626953,196.9709930419922,196.77099609375,196.83099365234375
1729828800,196.84500122070312,196.86099243164062,196.51400756835938,196.677001953125
1729832400,196.67100524902344,196.77200317382812,196.3820037841797,196.7429962158203
1729836000,196.74200439453125,197.04800415039062,196.656005859375,196.8280029296875
1729839600,196.83299255371094,197.18600463867188,196.73699951171875,197.05999755859375
1729843200,197.17999267578125,197.33900451660156,197.11099243164062,197.1840057373047
1729846800,197.17799377441406,197.4199981689453,197.11000061035156,197.3040008544922
1729850400,197.3000030517578,197.3679962158203,197.1580047607422,197.26100158691406
1729854000,197.26100158691406,197.3260040283203,197.04800415039062,197.1280059814453
1729857600,197.1280059814453,197.4499969482422,197.12399291992188,197.37600708007812
1729861200,197.3719940185547,197.78500366210938,197.25,197.50799560546875
1729864800,197.44500732421875,197.65699768066406,197.343994140625,197.4929962158203
1729868400,197.4929962158203,197.5290069580078,197.31199645996094,197.35400390625
1729872000,197.35899353027344,197.5570068359375,197.25399780273438,197.4980010986328
1729875600,197.49099731445312,197.6009979248047,197.26800537109375,197.33299255371094
1729879200,197.33399963378906,197.47799682617188,197.13299560546875,197.43299865722656
1729882800,197.43699645996094,197.5570068359375,197.28700256347656,197.31500244140625
1729886400,197.30999755859375,197.46800231933594,197.22900390625,197.4250030517578
1729890000,197.39100646972656,197.39500427246094,197.39100646972656,197.39500427246094
