time,open,high,low,close
1739768400,1.259560,1.259640,1.259530,1.259640
1739768460,1.259640,1.259680,1.259630,1.259670
1739768520,1.259680,1.259730,1.259660,1.259730
1739768580,1.259710,1.259710,1.259620,1.259620
1739768640,1.259630,1.259730,1.259630,1.259720
1739768700,1.259690,1.259730,1.259650,1.259700
1739768760,1.259690,1.259690,1.259550,1.259570
1739768820,1.259550,1.259710,1.259540,1.259670
1739768880,1.259660,1.259680,1.259620,1.259660
1739768940,1.259660,1.259720,1.259640,1.259710
1739769000,1.259720,1.259810,1.259690,1.259710
1739769060,1.259720,1.259740,1.259690,1.259740
1739769120,1.259720,1.259880,1.259720,1.259870
1739769180,1.259880,1.259890,1.259740,1.259820
1739769240,1.259840,1.259840,1.259710,1.259720
1739769300,1.259680,1.259720,1.259660,1.259670
1739769360,1.259680,1.259770,1.259660,1.259730
1739769420,1.259740,1.259750,1.259630,1.259660
1739769480,1.259650,1.259650,1.259460,1.259500
1739769540,1.259480,1.259570,1.259430,1.259430
1739769600,1.259450,1.259480,1.259390,1.259410
1739769660,1.259390,1.259400,1.259080,1.259150
1739769720,1.259130,1.259300,1.259120,1.259290
1739769780,1.259290,1.259500,1.259270,1.259500
1739769840,1.259520,1.259540,1.259420,1.259490
1739769900,1.259500,1.259520,1.259440,1.259490
1739769960,1.259490,1.259500,1.259370,1.259370
1739770020,1.259370,1.259430,1.259320,1.259400
1739770080,1.259390,1.259450,1.259350,1.259370
1739770140,1.259390,1.259410,1.259290,1.259330
1739770200,1.259310,1.259310,1.259140,1.259220
1739770260,1.259220,1.259240,1.259070,1.259090
1739770320,1.259080,1.259100,1.258950,1.258980
1739770380,1.258980,1.259030,1.258880,1.258900
1739770440,1.258920,1.258940,1.258760,1.258770
1739770500,1.258740,1.258920,1.258740,1.258920
1739770560,1.258920,1.258920,1.258670,1.258680
1739770620,1.258660,1.258800,1.258610,1.258730
1739770680,1.258750,1.258890,1.258720,1.258830
1739770740,1.258810,1.258830,1.258730,1.258780
1739770800,1.258770,1.258780,1.258680,1.258750
1739770860,1.258770,1.258780,1.258660,1.258730
1739770920,1.258730,1.258740,1.258710,1.258720
1739770980,1.258730,1.258730,1.258660,1.258700
1739771040,1.258690,1.258740,1.258690,1.258730
1739771100,1.258780,1.258890,1.258780,1.258880
1739771160,1.258910,1.258910,1.258690,1.258730
1739771220,1.258710,1.258730,1.258500,1.258510
1739771280,1.258500,1.258580,1.258440,1.258460
1739771340,1.258460,1.258460,1.258310,1.258350
1739771400,1.258380,1.258380,1.258300,1.258350
1739771460,1.258340,1.258520,1.258320,1.258500
1739771520,1.258530,1.258590,1.258500,1.258520
1739771580,1.258490,1.258670,1.258480,1.258640
1739771640,1.258610,1.258730,1.258600,1.258650
1739771700,1.258650,1.258840,1.258650,1.258810
1739771760,1.258810,1.258930,1.258810,1.258920
1739771820,1.258910,1.259010,1.258900,1.258990
1739771880,1.258990,1.259030,1.258920,1.259010
1739771940,1.259000,1.259000,1.258800,1.258810
1739772000,1.258800,1.258800,1.258700,1.258780
1739772060,1.258790,1.258820,1.258720,1.258800
1739772120,1.258800,1.258810,1.258620,1.258700
1739772180,1.258690,1.258690,1.258580,1.258600
1739772240,1.258610,1.258800,1.258610,1.258780
1739772300,1.258780,1.258880,1.258780,1.258850
1739772360,1.258830,1.258880,1.258800,1.258850
1739772420,1.258840,1.258860,1.258750,1.258820
1739772480,1.258790,1.258870,1.258790,1.258800
1739772540,1.258810,1.258810,1.258640,1.258670
1739772600,1.258680,1.258800,1.258630,1.258750
1739772660,1.258760,1.258820,1.258740,1.258820
1739772720,1.258830,1.258870,1.258780,1.258790
1739772780,1.258800,1.258890,1.258800,1.258880
1739772840,1.258890,1.259030,1.258890,1.259020
1739772900,1.259000,1.259210,1.258990,1.259120
1739772960,1.259180,1.259190,1.259130,1.259190
1739773020,1.259200,1.259220,1.259160,1.259170
1739773080,1.259190,1.259280,1.259120,1.259160
1739773140,1.259150,1.259170,1.258850,1.258870
1739773200,1.258860,1.258890,1.258830,1.258830
1739773260,1.258830,1.259010,1.258830,1.258940
1739773320,1.258920,1.259050,1.258850,1.258910
1739773380,1.258900,1.258950,1.258870,1.258910
1739773440,1.258910,1.259130,1.258870,1.259130
1739773500,1.259140,1.259230,1.259110,1.259110
1739773560,1.259140,1.259280,1.259140,1.259210
1739773620,1.259210,1.259230,1.259020,1.259230
1739773680,1.259260,1.259340,1.259240,1.259330
1739773740,1.259320,1.259330,1.259200,1.259220
1739773800,1.259210,1.259240,1.259100,1.259110
1739773860,1.259110,1.259140,1.259060,1.259100
1739773920,1.259140,1.259340,1.259140,1.259270
1739773980,1.259260,1.259390,1.259260,1.259350
1739774040,1.259360,1.259430,1.259340,1.259380
1739774100,1.259390,1.259410,1.259330,1.259330
1739774160,1.259310,1.259370,1.259250,1.259270
1739774220,1.259260,1.259310,1.259230,1.259270
1739774280,1.259250,1.259490,1.259240,1.259480
1739774340,1.259470,1.259530,1.259440,1.259530
1739774400,1.259530,1.259530,1.259360,1.259430
1739774460,1.259430,1.259470,1.259340,1.259470
1739774520,1.259430,1.259500,1.259370,1.259430
1739774580,1.259410,1.259510,1.259390,1.259450
1739774640,1.259430,1.259540,1.259430,1.259520
1739774700,1.259510,1.259520,1.259400,1.259470
1739774760,1.259460,1.259550,1.259410,1.259530
1739774820,1.259540,1.259540,1.259460,1.259510
1739774880,1.259500,1.259540,1.259450,1.259540
1739774940,1.259500,1.259610,1.259490,1.259580
1739775000,1.259570,1.259630,1.259540,1.259610
1739775060,1.259610,1.259770,1.259590,1.259720
1739775120,1.259740,1.259830,1.259690,1.259710
1739775180,1.259710,1.259730,1.259620,1.259720
1739775240,1.259710,1.259720,1.259670,1.259710
1739775300,1.259700,1.259740,1.259450,1.259450
1739775360,1.259450,1.259570,1.259380,1.259550
1739775420,1.259590,1.259630,1.259570,1.259620
1739775480,1.259590,1.259780,1.259590,1.259770
1739775540,1.259740,1.259740,1.259670,1.259730
1739775600,1.259760,1.259770,1.259540,1.259630
1739775660,1.259650,1.259710,1.259390,1.259390
1739775720,1.259400,1.259450,1.259240,1.259300
1739775780,1.259290,1.259320,1.259230,1.259250
1739775840,1.259260,1.259310,1.259170,1.259200
1739775900,1.259190,1.259340,1.259110,1.259270
1739775960,1.259270,1.259320,1.259170,1.259170
1739776020,1.259180,1.259250,1.259120,1.259180
1739776080,1.259190,1.259410,1.259190,1.259380
1739776140,1.259390,1.259550,1.259370,1.259500
1739776200,1.259490,1.259750,1.259470,1.259750
1739776260,1.259740,1.259800,1.259610,1.259680
1739776320,1.259660,1.259730,1.259610,1.259700
1739776380,1.259690,1.259730,1.259660,1.259700
1739776440,1.259690,1.259710,1.259510,1.259680
1739776500,1.259650,1.259700,1.259610,1.259640
1739776560,1.259620,1.259690,1.259590,1.259590
1739776620,1.259590,1.259690,1.259530,1.259670
1739776680,1.259660,1.259750,1.259660,1.259730
1739776740,1.259730,1.259740,1.259710,1.259740
1739776800,1.259750,1.259830,1.259720,1.259820
1739776860,1.259780,1.259800,1.259670,1.259680
1739776920,1.259680,1.259700,1.258950,1.259030
1739776980,1.259040,1.259100,1.258850,1.258880
1739777040,1.258900,1.258920,1.258600,1.258600
1739777100,1.258610,1.258910,1.258540,1.258830
1739777160,1.258810,1.258840,1.258610,1.258720
1739777220,1.258690,1.258730,1.258630,1.258630
1739777280,1.258660,1.258830,1.258660,1.258760
1739777340,1.258770,1.258830,1.258670,1.258670
1739777400,1.258660,1.258960,1.258600,1.258880
1739777460,1.258870,1.258930,1.258810,1.258840
1739777520,1.258830,1.258950,1.258680,1.258810
1739777580,1.258810,1.258810,1.258680,1.258730
1739777640,1.258710,1.258760,1.258630,1.258700
1739777700,1.258690,1.258840,1.258570,1.258810
1739777760,1.258790,1.259100,1.258770,1.259080
1739777820,1.259070,1.259200,1.259060,1.259190
1739777880,1.259210,1.259230,1.258980,1.258980
1739777940,1.258990,1.259240,1.258980,1.259200
1739778000,1.259200,1.259200,1.258810,1.259030
1739778060,1.259030,1.259150,1.258980,1.259150
1739778120,1.259130,1.259240,1.259020,1.259200
1739778180,1.259200,1.259290,1.259120,1.259200
1739778240,1.259210,1.259340,1.259070,1.259280
1739778300,1.259270,1.259380,1.259110,1.259360
1739778360,1.259360,1.259420,1.259200,1.259200
1739778420,1.259190,1.259220,1.259150,1.259180
1739778480,1.259180,1.259290,1.259160,1.259240
1739778540,1.259220,1.259270,1.259060,1.259270
1739778600,1.259260,1.259430,1.259230,1.259380
1739778660,1.259360,1.259370,1.259170,1.259200
1739778720,1.259190,1.259310,1.259140,1.259310
1739778780,1.259310,1.259420,1.259270,1.259350
1739778840,1.259350,1.259650,1.259340,1.259580
1739778900,1.259600,1.259600,1.259310,1.259310
1739778960,1.259300,1.259530,1.259220,1.259370
1739779020,1.259380,1.259590,1.259380,1.259570
1739779080,1.259600,1.259620,1.259450,1.259520
1739779140,1.259500,1.259530,1.259410,1.259500
