time,open,high,low,close
1739768400,1.416600,1.416600,1.416490,1.416520
1739768460,1.416510,1.416530,1.416510,1.416520
1739768520,1.416510,1.416540,1.416440,1.416440
1739768580,1.416430,1.416580,1.416430,1.416570
1739768640,1.416560,1.416570,1.416480,1.416510
1739768700,1.416510,1.416540,1.416470,1.416490
1739768760,1.416520,1.416610,1.416510,1.416580
1739768820,1.416590,1.416610,1.416490,1.416500
1739768880,1.416500,1.416540,1.416480,1.416480
1739768940,1.416490,1.416520,1.416400,1.416400
1739769000,1.416390,1.416420,1.416280,1.416370
1739769060,1.416370,1.416370,1.416240,1.416280
1739769120,1.416300,1.416300,1.416170,1.416190
1739769180,1.416190,1.416320,1.416170,1.416310
1739769240,1.416310,1.416370,1.416290,1.416360
1739769300,1.416350,1.416380,1.416320,1.416330
1739769360,1.416320,1.416320,1.416260,1.416280
1739769420,1.416270,1.416380,1.416260,1.416350
1739769480,1.416370,1.416510,1.416350,1.416470
1739769540,1.416490,1.416600,1.416470,1.416590
1739769600,1.416570,1.416620,1.416570,1.416600
1739769660,1.416620,1.416930,1.416610,1.416880
1739769720,1.416880,1.416920,1.416780,1.416790
1739769780,1.416780,1.416780,1.416600,1.416600
1739769840,1.416600,1.416610,1.416480,1.416510
1739769900,1.416510,1.416530,1.416490,1.416510
1739769960,1.416510,1.416620,1.416510,1.416620
1739770020,1.416620,1.416680,1.416620,1.416620
1739770080,1.416620,1.416640,1.416610,1.416620
1739770140,1.416620,1.416630,1.416510,1.416520
1739770200,1.416520,1.416830,1.416520,1.416740
1739770260,1.416720,1.416940,1.416720,1.416930
1739770320,1.416930,1.417120,1.416900,1.417120
1739770380,1.417100,1.417120,1.416970,1.417120
1739770440,1.417120,1.417240,1.417070,1.417230
1739770500,1.417240,1.417320,1.417170,1.417170
1739770560,1.417170,1.417440,1.417170,1.417430
1739770620,1.417430,1.417440,1.417300,1.417340
1739770680,1.417330,1.417390,1.417260,1.417280
1739770740,1.417270,1.417340,1.417270,1.417330
1739770800,1.417350,1.417440,1.417350,1.417370
1739770860,1.417360,1.417430,1.417360,1.417400
1739770920,1.417380,1.417400,1.417320,1.417380
1739770980,1.417370,1.417410,1.417360,1.417360
1739771040,1.417370,1.417390,1.417310,1.417310
1739771100,1.417300,1.417320,1.417160,1.417180
1739771160,1.417170,1.417290,1.417170,1.417240
1739771220,1.417250,1.417300,1.417210,1.417270
1739771280,1.417290,1.417310,1.417230,1.417280
1739771340,1.417280,1.417300,1.417250,1.417300
1739771400,1.417290,1.417390,1.417280,1.417370
1739771460,1.417380,1.417460,1.417330,1.417330
1739771520,1.417320,1.417350,1.417270,1.417330
1739771580,1.417320,1.417420,1.417300,1.417320
1739771640,1.417310,1.417320,1.417180,1.417210
1739771700,1.417210,1.417220,1.417120,1.417210
1739771760,1.417210,1.417220,1.417180,1.417210
1739771820,1.417220,1.417340,1.417160,1.417320
1739771880,1.417320,1.417330,1.417190,1.417190
1739771940,1.417190,1.417330,1.417170,1.417310
1739772000,1.417310,1.417400,1.417310,1.417360
1739772060,1.417360,1.417360,1.417230,1.417230
1739772120,1.417220,1.417350,1.417210,1.417330
1739772180,1.417320,1.417430,1.417320,1.417390
1739772240,1.417380,1.417380,1.417230,1.417240
1739772300,1.417230,1.417230,1.417170,1.417190
1739772360,1.417180,1.417290,1.417180,1.417230
1739772420,1.417230,1.417300,1.417220,1.417280
1739772480,1.417290,1.417490,1.417240,1.417470
1739772540,1.417470,1.417630,1.417470,1.417590
1739772600,1.417610,1.417610,1.417530,1.417540
1739772660,1.417550,1.417620,1.417480,1.417600
1739772720,1.417600,1.417610,1.417500,1.417590
1739772780,1.417590,1.417620,1.417540,1.417600
1739772840,1.417590,1.417600,1.417480,1.417530
1739772900,1.417520,1.417530,1.417320,1.417430
1739772960,1.417420,1.417440,1.417380,1.417420
1739773020,1.417420,1.417560,1.417410,1.417550
1739773080,1.417540,1.417570,1.417500,1.417540
1739773140,1.417530,1.417950,1.417530,1.417940
1739773200,1.417920,1.417990,1.417880,1.417920
1739773260,1.417920,1.417940,1.417830,1.417940
1739773320,1.417940,1.418140,1.417800,1.418140
1739773380,1.418120,1.418150,1.418030,1.418140
1739773440,1.418130,1.418130,1.417920,1.417930
1739773500,1.417920,1.417960,1.417870,1.417940
1739773560,1.417930,1.417950,1.417830,1.417940
1739773620,1.417940,1.418060,1.417860,1.417860
1739773680,1.417840,1.417850,1.417730,1.417770
1739773740,1.417790,1.417910,1.417770,1.417880
1739773800,1.417890,1.417910,1.417800,1.417880
1739773860,1.417880,1.418020,1.417840,1.417940
1739773920,1.417950,1.418030,1.417840,1.417930
1739773980,1.417920,1.417940,1.417740,1.417790
1739774040,1.417790,1.417810,1.417730,1.417810
1739774100,1.417800,1.417830,1.417740,1.417750
1739774160,1.417750,1.417840,1.417680,1.417680
1739774220,1.417680,1.417680,1.417570,1.417630
1739774280,1.417620,1.417640,1.417560,1.417620
1739774340,1.417620,1.417640,1.417540,1.417550
1739774400,1.417570,1.417730,1.417570,1.417730
1739774460,1.417730,1.417780,1.417640,1.417670
1739774520,1.417690,1.417720,1.417590,1.417590
1739774580,1.417610,1.417670,1.417600,1.417670
1739774640,1.417670,1.417680,1.417640,1.417650
1739774700,1.417650,1.417650,1.417570,1.417610
1739774760,1.417610,1.417690,1.417590,1.417600
1739774820,1.417590,1.417640,1.417580,1.417600
1739774880,1.417600,1.417640,1.417560,1.417590
1739774940,1.417600,1.417600,1.417540,1.417540
